,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
5771,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Group4,4,1,3,2,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
5772,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,2,3,1,4,000004724404,000004724162,000004724111,000004612493,KO_NaCl,KO_OXT,WT_NaCl,WT_OXT,0,,,0,,,
5773,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,2,3,4,1,000004724404,000004724162,000004612493,000004724111,KO_NaCl,KO_OXT,WT_OXT,WT_NaCl,0,,,0,,,
5774,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,2,1,3,4,000004724404,000004724111,000004724162,000004612493,KO_NaCl,WT_NaCl,KO_OXT,WT_OXT,0,,,0,,,
5775,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,2,1,4,3,000004724404,000004724111,000004612493,000004724162,KO_NaCl,WT_NaCl,WT_OXT,KO_OXT,0,,,0,,,
5776,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,2,4,3,1,000004724404,000004612493,000004724162,000004724111,KO_NaCl,WT_OXT,KO_OXT,WT_NaCl,0,,,0,,,
5777,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,2,4,1,3,000004724404,000004612493,000004724111,000004724162,KO_NaCl,WT_OXT,WT_NaCl,KO_OXT,0,,,0,,,
5778,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,3,2,1,4,000004724162,000004724404,000004724111,000004612493,KO_OXT,KO_NaCl,WT_NaCl,WT_OXT,0,,,0,,,
5779,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,3,2,4,1,000004724162,000004724404,000004612493,000004724111,KO_OXT,KO_NaCl,WT_OXT,WT_NaCl,0,,,0,,,
5780,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,3,1,2,4,000004724162,000004724111,000004724404,000004612493,KO_OXT,WT_NaCl,KO_NaCl,WT_OXT,0,,,0,,,
5781,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,3,1,4,2,000004724162,000004724111,000004612493,000004724404,KO_OXT,WT_NaCl,WT_OXT,KO_NaCl,0,,,0,,,
5782,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,3,4,2,1,000004724162,000004612493,000004724404,000004724111,KO_OXT,WT_OXT,KO_NaCl,WT_NaCl,0,,,0,,,
5783,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,3,4,1,2,000004724162,000004612493,000004724111,000004724404,KO_OXT,WT_OXT,WT_NaCl,KO_NaCl,0,,,0,,,
5784,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,1,2,3,4,000004724111,000004724404,000004724162,000004612493,WT_NaCl,KO_NaCl,KO_OXT,WT_OXT,0,,,0,,,
5785,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,1,2,4,3,000004724111,000004724404,000004612493,000004724162,WT_NaCl,KO_NaCl,WT_OXT,KO_OXT,0,,,0,,,
5786,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,1,3,2,4,000004724111,000004724162,000004724404,000004612493,WT_NaCl,KO_OXT,KO_NaCl,WT_OXT,0,,,0,,,
5787,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,1,3,4,2,000004724111,000004724162,000004612493,000004724404,WT_NaCl,KO_OXT,WT_OXT,KO_NaCl,0,,,0,,,
5788,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,1,4,2,3,000004724111,000004612493,000004724404,000004724162,WT_NaCl,WT_OXT,KO_NaCl,KO_OXT,0,,,0,,,
5789,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,1,4,3,2,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,0,,,0,,,
5790,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,4,2,3,1,000004612493,000004724404,000004724162,000004724111,WT_OXT,KO_NaCl,KO_OXT,WT_NaCl,0,,,0,,,
5791,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,4,2,1,3,000004612493,000004724404,000004724111,000004724162,WT_OXT,KO_NaCl,WT_NaCl,KO_OXT,0,,,0,,,
5792,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,4,3,2,1,000004612493,000004724162,000004724404,000004724111,WT_OXT,KO_OXT,KO_NaCl,WT_NaCl,0,,,0,,,
5793,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,4,3,1,2,000004612493,000004724162,000004724111,000004724404,WT_OXT,KO_OXT,WT_NaCl,KO_NaCl,0,,,0,,,
5794,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,4,1,2,3,000004612493,000004724111,000004724404,000004724162,WT_OXT,WT_NaCl,KO_NaCl,KO_OXT,0,,,0,,,
5795,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,9,4467422,4575422,Nest4,4,1,3,2,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
5796,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Move,2,,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,8571,6.552752293577981,,1308,10.349081423424598,5.991892893351715,7.1136116938042475
5797,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Move,3,,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,6357,5.547120418848167,,1146,7.6930622797621115,5.101707293229671,5.992533544466664
5798,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Move,1,,,,000004724111,000004724111,000004724162,000004724404,WT_NaCl,WT_NaCl,KO_OXT,KO_NaCl,7720,6.045418950665622,,1277,9.132512920775394,5.544519081729322,6.546318819601923
5799,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Move,4,,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,7338,6.0196882690730105,,1219,9.969581606515714,5.4600193990371455,6.579357139108875
5800,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Move isolated,2,,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,3769,8.431767337807607,,447,13.663883786930285,7.165059466023733,9.69847520959148
5801,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Move isolated,3,,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,2584,6.7643979057591626,,382,10.836335498952563,5.677704998508674,7.851090813009651
5802,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Move isolated,1,,,,000004724111,000004724111,000004724162,000004724404,WT_NaCl,WT_NaCl,KO_OXT,KO_NaCl,3442,8.254196642685852,,417,11.684404654256081,7.132708637640469,9.375684647731234
5803,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Move isolated,4,,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,3180,8.302872062663186,,383,14.111165036821934,6.88962023575235,9.716123889574021
5804,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Rearing,2,,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
5805,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Rearing,3,,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
5806,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Rearing,1,,,,000004724111,000004724111,000004724162,000004724404,WT_NaCl,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
5807,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Rearing,4,,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
5808,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Rear isolated,2,,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,1437,5.024475524475524,,286,18.5056057157485,2.8797270896938567,7.169223959257192
5809,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Rear isolated,3,,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,1395,1.697080291970803,,822,1.9273839766775067,1.565318829454554,1.828841754487052
5810,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Rear isolated,1,,,,000004724111,000004724111,000004724162,000004724404,WT_NaCl,WT_NaCl,KO_OXT,KO_NaCl,892,5.373493975903615,,166,17.879928063366712,2.653500924972811,8.093487026834419
5811,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Rear isolated,4,,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,816,5.298701298701299,,154,23.232905982491662,1.629265903001352,8.968136694401245
5812,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Stop isolated,2,,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,44682,75.22222222222223,,594,302.60113279163204,50.887107478748966,99.5573369656955
5813,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Stop isolated,3,,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,48613,94.947265625,,512,349.4607049847818,64.67677642901108,125.21775482098892
5814,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Stop isolated,1,,,,000004724111,000004724111,000004724162,000004724404,WT_NaCl,WT_NaCl,KO_OXT,KO_NaCl,53325,83.712715855573,,637,362.3373980081174,55.57430824709516,111.85112346405083
5815,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Stop isolated,4,,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,34621,77.27901785714286,,448,301.35920561640336,49.372764889508474,105.18527082477725
5816,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,WallJump,2,,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,114,2.326530612244898,,49,0.5106120817631349,2.18355922935122,2.4695019951385757
5817,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,WallJump,3,,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,109,2.2244897959183674,,49,0.4172458836787933,2.1076609484883053,2.3413186433484294
5818,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,WallJump,1,,,,000004724111,000004724111,000004724162,000004724404,WT_NaCl,WT_NaCl,KO_OXT,KO_NaCl,143,2.2,,65,0.39999999999999997,2.102756768082061,2.2972432319179394
5819,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,WallJump,4,,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,175,2.2151898734177213,,79,0.4109540020442513,2.1245674358124464,2.305812311022996
5820,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,SAP,2,,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,4901,4.391577060931899,,1116,7.670632496034659,3.9415328806442442,4.8416212412195545
5821,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,SAP,3,,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,1655,2.6565008025682184,,623,6.612708613227292,2.1372329530034553,3.1757686521329815
5822,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,SAP,1,,,,000004724111,000004724111,000004724162,000004724404,WT_NaCl,WT_NaCl,KO_OXT,KO_NaCl,4248,3.966386554621849,,1071,9.11718449647838,3.420349545385207,4.512423563858491
5823,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,SAP,4,,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,2440,4.059900166389351,,601,7.508823826976879,3.459569193736671,4.660231139042032
5824,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Huddling,2,,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
5825,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Huddling,3,,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
5826,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Huddling,1,,,,000004724111,000004724111,000004724162,000004724404,WT_NaCl,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
5827,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Huddling,4,,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
5828,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,WaterPoint,2,,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
5829,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,WaterPoint,3,,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
5830,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,WaterPoint,1,,,,000004724111,000004724111,000004724162,000004724404,WT_NaCl,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
5831,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,WaterPoint,4,,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
5832,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Contact,2,3,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,24422,60.152709359605915,,406,469.3464026125787,14.497898484545239,105.80752023466658
5833,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Contact,2,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,20927,54.639686684073105,,383,221.74233086406792,32.43189920661273,76.84747416153348
5834,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Contact,2,4,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,19076,43.85287356321839,,435,142.89248899533825,30.424579475109304,57.28116765132747
5835,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Contact,3,2,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,24422,60.152709359605915,,406,469.3464026125787,14.497898484545239,105.80752023466658
5836,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Contact,3,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,15203,38.0075,,400,179.13693768664797,20.4520801067085,55.5629198932915
5837,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Contact,3,4,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,22390,65.8529411764706,,340,272.52564178903594,36.88457617856745,94.82130617437375
5838,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Contact,1,2,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,20927,54.639686684073105,,383,221.74233086406792,32.43189920661273,76.84747416153348
5839,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Contact,1,3,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,15203,38.0075,,400,179.13693768664797,20.4520801067085,55.5629198932915
5840,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Contact,1,4,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,24304,53.29824561403509,,456,299.1877433759542,25.837176060418855,80.75931516765132
5841,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Contact,4,2,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,19076,43.85287356321839,,435,142.89248899533825,30.424579475109304,57.28116765132747
5842,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Contact,4,3,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,22390,65.8529411764706,,340,272.52564178903594,36.88457617856745,94.82130617437375
5843,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Contact,4,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,24304,53.29824561403509,,456,299.1877433759542,25.837176060418855,80.75931516765132
5844,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Oral-oral Contact,2,3,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,3115,5.933333333333334,,525,22.90180557101772,3.974280525166799,7.892386141499868
5845,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Oral-oral Contact,2,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,2659,4.8968692449355435,,543,13.103092058973079,3.7947465414952273,5.99899194837586
5846,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Oral-oral Contact,2,4,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,2776,5.831932773109243,,476,11.558815129102026,4.793529824394315,6.870335721824172
5847,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Oral-oral Contact,3,2,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,3115,5.933333333333334,,525,22.90180557101772,3.974280525166799,7.892386141499868
5848,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Oral-oral Contact,3,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,1250,3.360215053763441,,372,6.583975982542624,2.6911430785535657,4.029287028973316
5849,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Oral-oral Contact,3,4,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,2437,5.252155172413793,,464,12.949961543414773,4.073828903203523,6.430481441624062
5850,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Oral-oral Contact,1,2,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,2659,4.8968692449355435,,543,13.103092058973079,3.7947465414952273,5.99899194837586
5851,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Oral-oral Contact,1,3,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,1250,3.360215053763441,,372,6.583975982542624,2.6911430785535657,4.029287028973316
5852,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Oral-oral Contact,1,4,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,3500,4.40251572327044,,795,12.489955459561425,3.53428850470861,5.27074294183227
5853,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Oral-oral Contact,4,2,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,2776,5.831932773109243,,476,11.558815129102026,4.793529824394315,6.870335721824172
5854,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Oral-oral Contact,4,3,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,2437,5.252155172413793,,464,12.949961543414773,4.073828903203523,6.430481441624062
5855,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Oral-oral Contact,4,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,3500,4.40251572327044,,795,12.489955459561425,3.53428850470861,5.27074294183227
5856,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Oral-genital Contact,2,3,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,3583,4.714473684210526,,760,13.578768294922856,3.7490684416466182,5.6798789267744345
5857,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Oral-genital Contact,2,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,2389,4.440520446096654,,538,11.531643603151393,3.466078108029947,5.414962784163361
5858,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Oral-genital Contact,2,4,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,2861,5.654150197628459,,506,13.81959400373374,4.450012654231833,6.858287741025085
5859,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Oral-genital Contact,3,2,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,4880,8.683274021352313,,562,39.7929164187543,5.393290798532311,11.973257244172315
5860,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Oral-genital Contact,3,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,1672,6.309433962264151,,265,17.044074543315393,4.257295976733301,8.361571947795001
5861,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,10,4575422,4683422,Oral-genital Contact,3,4,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,1523,4.116216216216216,,370,9.645892936781182,3.133342669450735,5.099089762981697
