,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
4727,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,WaterPoint,1,,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
4728,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Contact,2,4,,,000004809235,000004724149,000004724149,000004809235,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,8935,24.750692520775623,,361,88.8959297281664,15.580375559343722,33.92100948220752
4729,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Contact,2,3,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,12629,27.63457330415755,,457,69.87049561141122,21.22850160470434,34.040645003610756
4730,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Contact,2,1,,,000004809235,000004724455,000004724149,000004809235,Hetero_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,21351,75.4452296819788,,283,468.4456438106339,20.866671538863542,130.02378782509408
4731,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Contact,4,2,,,000004724149,000004809235,000004724149,000004809235,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,8935,24.750692520775623,,361,88.8959297281664,15.580375559343722,33.92100948220752
4732,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Contact,4,3,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,9104,27.25748502994012,,334,60.793945104258505,20.737551548417507,33.777418511462734
4733,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Contact,4,1,,,000004724149,000004724455,000004724149,000004809235,Hetero_OXT,KO_OXT,Hetero_OXT,Hetero_NaCl,15433,51.27242524916944,,301,140.2437799371569,35.4287317530833,67.11611874525558
4734,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Contact,3,2,,,000004612516,000004809235,000004724149,000004809235,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,12629,27.63457330415755,,457,69.87049561141122,21.22850160470434,34.040645003610756
4735,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Contact,3,4,,,000004612516,000004724149,000004724149,000004809235,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,9104,27.25748502994012,,334,60.793945104258505,20.737551548417507,33.777418511462734
4736,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Contact,3,1,,,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,19278,58.77439024390244,,328,135.13880967629453,44.149276959100824,73.39950352870406
4737,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Contact,1,2,,,000004724455,000004809235,000004724149,000004809235,KO_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,21351,75.4452296819788,,283,468.4456438106339,20.866671538863542,130.02378782509408
4738,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Contact,1,4,,,000004724455,000004724149,000004724149,000004809235,KO_OXT,Hetero_OXT,Hetero_OXT,Hetero_NaCl,15433,51.27242524916944,,301,140.2437799371569,35.4287317530833,67.11611874525558
4739,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Contact,1,3,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,19278,58.77439024390244,,328,135.13880967629453,44.149276959100824,73.39950352870406
4740,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-oral Contact,2,4,,,000004809235,000004724149,000004724149,000004809235,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,2849,10.750943396226415,,265,44.75474307167778,5.36238985190482,16.13949694054801
4741,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-oral Contact,2,3,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,4798,16.154882154882156,,297,69.5581745582914,8.243979821501267,24.065784488263045
4742,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-oral Contact,2,1,,,000004809235,000004724455,000004724149,000004809235,Hetero_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,2131,4.978971962616822,,428,10.468110312877792,3.9872213499570326,5.9707225752766115
4743,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-oral Contact,4,2,,,000004724149,000004809235,000004724149,000004809235,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,2849,10.750943396226415,,265,44.75474307167778,5.36238985190482,16.13949694054801
4744,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-oral Contact,4,3,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,1527,4.57185628742515,,334,8.416510621701548,3.669215583553824,5.474496991296476
4745,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-oral Contact,4,1,,,000004724149,000004724455,000004724149,000004809235,Hetero_OXT,KO_OXT,Hetero_OXT,Hetero_NaCl,2194,4.468431771894093,,491,7.355154017151309,3.817842201844892,5.119021341943295
4746,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-oral Contact,3,2,,,000004612516,000004809235,000004724149,000004809235,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,4798,16.154882154882156,,297,69.5581745582914,8.243979821501267,24.065784488263045
4747,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-oral Contact,3,4,,,000004612516,000004724149,000004724149,000004809235,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1527,4.57185628742515,,334,8.416510621701548,3.669215583553824,5.474496991296476
4748,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-oral Contact,3,1,,,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,2566,4.6996336996337,,546,9.639921944908021,3.8910345739450194,5.508232825322381
4749,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-oral Contact,1,2,,,000004724455,000004809235,000004724149,000004809235,KO_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,2131,4.978971962616822,,428,10.468110312877792,3.9872213499570326,5.9707225752766115
4750,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-oral Contact,1,4,,,000004724455,000004724149,000004724149,000004809235,KO_OXT,Hetero_OXT,Hetero_OXT,Hetero_NaCl,2194,4.468431771894093,,491,7.355154017151309,3.817842201844892,5.119021341943295
4751,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-oral Contact,1,3,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,2566,4.6996336996337,,546,9.639921944908021,3.8910345739450194,5.508232825322381
4752,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-genital Contact,2,4,,,000004809235,000004724149,000004724149,000004809235,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1255,4.613970588235294,,272,8.181863666546791,3.64161781325458,5.5863233632160085
4753,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-genital Contact,2,3,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,1975,6.330128205128205,,312,11.28179222823215,5.078265009214417,7.581991401041994
4754,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-genital Contact,2,1,,,000004809235,000004724455,000004724149,000004809235,Hetero_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,1581,4.053846153846154,,390,6.293233898355303,3.4292523937634307,4.678439913928877
4755,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-genital Contact,4,2,,,000004724149,000004809235,000004724149,000004809235,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,1080,5.775401069518717,,187,14.686850105302153,3.6703437275766793,7.880458411460754
4756,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-genital Contact,4,3,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,1456,5.090909090909091,,286,9.30328845605846,4.012683732553309,6.169134449264873
4757,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-genital Contact,4,1,,,000004724149,000004724455,000004724149,000004809235,Hetero_OXT,KO_OXT,Hetero_OXT,Hetero_NaCl,1810,3.709016393442623,,488,6.0795074231328945,3.1696119081207446,4.2484208787645015
4758,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-genital Contact,3,2,,,000004612516,000004809235,000004724149,000004809235,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,1002,4.911764705882353,,204,8.276002327988554,3.7760700248276757,6.047459386937031
4759,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-genital Contact,3,4,,,000004612516,000004724149,000004724149,000004809235,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1590,5.0157728706624605,,317,7.273590172162321,4.215062842859492,5.816482898465429
4760,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-genital Contact,3,1,,,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,2285,4.454191033138401,,513,9.668700480672097,3.6174992661602596,5.290882800116543
4761,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-genital Contact,1,2,,,000004724455,000004809235,000004724149,000004809235,KO_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,3427,8.420147420147421,,407,32.20134578318953,5.2916709768789945,11.548623863415848
4762,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-genital Contact,1,4,,,000004724455,000004724149,000004724149,000004809235,KO_OXT,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1600,4.0201005025125625,,398,7.011806123640854,3.3312191408385554,4.708981864186569
4763,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Oral-genital Contact,1,3,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,2407,4.766336633663366,,505,8.328458633709507,4.039938005550651,5.492735261776081
4764,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Side by side Contact,2,4,,,000004809235,000004724149,000004724149,000004809235,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1338,8.208588957055214,,163,16.889919303613546,5.615664621429522,10.801513292680907
4765,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Side by side Contact,2,3,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,1879,8.099137931034482,,232,33.68468903105543,3.7645818995507083,12.433693962518255
4766,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Side by side Contact,2,1,,,000004809235,000004724455,000004724149,000004809235,Hetero_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,5343,7.230040595399188,,739,35.53939461811974,4.6676585776974475,9.792422613100928
4767,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Side by side Contact,4,2,,,000004724149,000004809235,000004724149,000004809235,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,1338,8.208588957055214,,163,16.889919303613546,5.615664621429522,10.801513292680907
4768,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Side by side Contact,4,3,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,1614,6.669421487603306,,242,10.030027998405313,5.405702433621476,7.933140541585136
4769,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Side by side Contact,4,1,,,000004724149,000004724455,000004724149,000004809235,Hetero_OXT,KO_OXT,Hetero_OXT,Hetero_NaCl,3735,8.155021834061136,,458,19.638879174175496,6.356399298432777,9.953644369689496
4770,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Side by side Contact,3,2,,,000004612516,000004809235,000004724149,000004809235,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,1879,8.099137931034482,,232,33.68468903105543,3.7645818995507083,12.433693962518255
4771,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Side by side Contact,3,4,,,000004612516,000004724149,000004724149,000004809235,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1614,6.669421487603306,,242,10.030027998405313,5.405702433621476,7.933140541585136
4772,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Side by side Contact,3,1,,,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,4702,8.336879432624114,,564,22.134501522237763,6.510099360701487,10.163659504546741
4773,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Side by side Contact,1,2,,,000004724455,000004809235,000004724149,000004809235,KO_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,5343,7.230040595399188,,739,35.53939461811974,4.6676585776974475,9.792422613100928
4774,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Side by side Contact,1,4,,,000004724455,000004724149,000004724149,000004809235,KO_OXT,Hetero_OXT,Hetero_OXT,Hetero_NaCl,3735,8.155021834061136,,458,19.638879174175496,6.356399298432777,9.953644369689496
4775,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Side by side Contact,1,3,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,4702,8.336879432624114,,564,22.134501522237763,6.510099360701487,10.163659504546741
4776,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,"Side by side Contact, opposite way",2,4,,,000004809235,000004724149,000004724149,000004809235,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1154,8.302158273381295,,139,18.265686931590153,5.265578597499818,11.338737949262772
4777,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,"Side by side Contact, opposite way",2,3,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,1301,6.671794871794872,,195,11.968975894282787,4.991847185471468,8.351742558118277
4778,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,"Side by side Contact, opposite way",2,1,,,000004809235,000004724455,000004724149,000004809235,Hetero_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,3238,5.273615635179153,,614,10.656773822093648,4.430673749806411,6.116557520551895
4779,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,"Side by side Contact, opposite way",4,2,,,000004724149,000004809235,000004724149,000004809235,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,1154,8.302158273381295,,139,18.265686931590153,5.265578597499818,11.338737949262772
4780,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,"Side by side Contact, opposite way",4,3,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,1166,5.091703056768559,,229,7.669788242497343,4.098308665258536,6.085097448278582
4781,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,"Side by side Contact, opposite way",4,1,,,000004724149,000004724455,000004724149,000004809235,Hetero_OXT,KO_OXT,Hetero_OXT,Hetero_NaCl,3118,7.81453634085213,,399,21.595987031453653,5.695479132673373,9.933593549030887
4782,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,"Side by side Contact, opposite way",3,2,,,000004612516,000004809235,000004724149,000004809235,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,1301,6.671794871794872,,195,11.968975894282787,4.991847185471468,8.351742558118277
4783,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,"Side by side Contact, opposite way",3,4,,,000004612516,000004724149,000004724149,000004809235,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1166,5.091703056768559,,229,7.669788242497343,4.098308665258536,6.085097448278582
4784,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,"Side by side Contact, opposite way",3,1,,,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,3315,5.61864406779661,,590,11.837400862452746,4.6634614286457845,6.573826706947435
4785,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,"Side by side Contact, opposite way",1,2,,,000004724455,000004809235,000004724149,000004809235,KO_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,3238,5.273615635179153,,614,10.656773822093648,4.430673749806411,6.116557520551895
4786,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,"Side by side Contact, opposite way",1,4,,,000004724455,000004724149,000004724149,000004809235,KO_OXT,Hetero_OXT,Hetero_OXT,Hetero_NaCl,3118,7.81453634085213,,399,21.595987031453653,5.695479132673373,9.933593549030887
4787,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,"Side by side Contact, opposite way",1,3,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,3315,5.61864406779661,,590,11.837400862452746,4.6634614286457845,6.573826706947435
4788,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Social approach,2,4,,,000004809235,000004724149,000004724149,000004809235,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,3954,3.043879907621247,,1299,4.303220310267139,2.8098641635007526,3.2778956517417415
4789,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Social approach,2,3,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,5218,3.0802833530106257,,1694,4.252860795891045,2.8777574692232273,3.282809236798024
4790,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Social approach,2,1,,,000004809235,000004724455,000004724149,000004809235,Hetero_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,7492,2.4285251215559156,,3085,3.396608556868299,2.308665200716785,2.5483850423950463
4791,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Social approach,4,2,,,000004724149,000004809235,000004724149,000004809235,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,5077,3.2924773022049285,,1542,4.237064906878451,3.080992578875856,3.503962025534001
4792,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Social approach,4,3,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,4781,3.3787985865724384,,1415,4.412715641641883,3.148874858033601,3.608722315111276
4793,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Social approach,4,1,,,000004724149,000004724455,000004724149,000004809235,Hetero_OXT,KO_OXT,Hetero_OXT,Hetero_NaCl,5992,3.0902527075812274,,1939,4.2768555549543565,2.899885670887045,3.28061974427541
4794,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Social approach,3,2,,,000004612516,000004809235,000004724149,000004809235,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,5794,3.131891891891892,,1850,4.452986752207968,2.9289734073336313,3.3348103764501524
4795,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Social approach,3,4,,,000004612516,000004724149,000004724149,000004809235,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,4790,3.648134044173648,,1313,4.60978775314263,3.3987867624486943,3.897481325898602
4796,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Social approach,3,1,,,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,6752,3.2729035385361125,,2063,4.140138187457971,3.0942460213017737,3.4515610557704512
4797,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Social approach,1,2,,,000004724455,000004809235,000004724149,000004809235,KO_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,7704,2.665743944636678,,2890,3.5985920281347097,2.534542153635998,2.796945735637358
4798,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Social approach,1,4,,,000004724455,000004724149,000004724149,000004809235,KO_OXT,Hetero_OXT,Hetero_OXT,Hetero_NaCl,5873,2.8344594594594597,,2072,3.4445566981561013,2.6861412296299303,2.982777689288989
4799,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Social approach,1,3,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,5710,2.789447972642892,,2047,3.312295348681553,2.6459564629899637,2.9329394822958204
4800,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Social escape,2,4,,,000004809235,000004724149,000004724149,000004809235,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1331,2.0699844479004668,,643,1.7431718376986505,1.9352462340597836,2.20472266174115
4801,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Social escape,2,3,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,1551,2.0434782608695654,,759,1.7683967033400056,1.9176683426552237,2.169288179083907
4802,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Social escape,2,1,,,000004809235,000004724455,000004724149,000004809235,Hetero_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,2147,1.7641741988496302,,1217,1.8005107453670715,1.663014739446354,1.8653336582529065
4803,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Social escape,4,2,,,000004724149,000004809235,000004724149,000004809235,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,1756,2.25997425997426,,777,2.305353067621144,2.0978742619696096,2.4220742579789105
4804,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Social escape,4,3,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,2141,2.2873931623931623,,936,2.2597583353784145,2.1426226391734633,2.4321636856128612
4805,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Social escape,4,1,,,000004724149,000004724455,000004724149,000004809235,Hetero_OXT,KO_OXT,Hetero_OXT,Hetero_NaCl,2153,2.0882638215324927,,1031,1.9516383707055531,1.9691324650720217,2.207395177992964
4806,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,6,4195571,4303571,Social escape,3,2,,,000004612516,000004809235,000004724149,000004809235,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,2478,2.4486166007905137,,1012,2.6282006768260824,2.286687711145993,2.6105454904350345
