,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
5885,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,"Side by side Contact, opposite way",4,1,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,547,3.551948051948052,,154,4.418147651745704,2.8541400640466787,4.249756039849426
5886,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,"Side by side Contact, opposite way",3,2,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,3466,7.220833333333333,,480,18.436523514631375,5.571477030880121,8.870189635786545
5887,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,"Side by side Contact, opposite way",3,4,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,2642,6.809278350515464,,388,14.915732941090882,5.325104390809869,8.293452310221058
5888,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,"Side by side Contact, opposite way",3,1,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,2691,5.297244094488189,,508,11.370644977666588,4.308442142443364,6.286046046533014
5889,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,"Side by side Contact, opposite way",1,2,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,4281,8.562,,500,19.512615303951442,6.851643857853224,10.272356142146775
5890,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,"Side by side Contact, opposite way",1,4,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,547,3.551948051948052,,154,4.418147651745704,2.8541400640466787,4.249756039849426
5891,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,"Side by side Contact, opposite way",1,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,2691,5.297244094488189,,508,11.370644977666588,4.308442142443364,6.286046046533014
5892,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social approach,2,4,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,4971,2.901926444833625,,1713,3.9734615583678714,2.713758168960515,3.0900947207067353
5893,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social approach,2,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,6748,2.7610474631751227,,2444,3.858718724626512,2.6080625539783395,2.914032372371906
5894,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social approach,2,1,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,5500,2.7652086475615887,,1989,3.5805289063315136,2.6078517211790255,2.922565573944152
5895,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social approach,4,2,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,5370,2.8518321826872013,,1883,3.926141074664495,2.674496221987537,3.029168143386866
5896,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social approach,4,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,4417,2.633870005963029,,1677,3.654356430411481,2.4589657230021364,2.808774288923922
5897,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social approach,4,1,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,3294,3.705286839145107,,889,4.58990739444728,3.403563354907861,4.007010323382353
5898,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social approach,3,2,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,8149,2.8314801945795693,,2878,3.67254467596138,2.697303291370228,2.9656570977889105
5899,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social approach,3,4,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,4702,2.552660152008686,,1842,3.1087240178471305,2.4106911834889972,2.6946291205283748
5900,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social approach,3,1,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,5693,2.3351107465135357,,2438,2.5905436761781107,2.2322783068194187,2.4379431862076526
5901,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social approach,1,2,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,5987,2.7078245137946633,,2211,3.5896009559596442,2.558198236005024,2.8574507915843026
5902,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social approach,1,4,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,2954,3.6424167694204685,,811,4.7733204369702085,3.313893425922839,3.970940112918098
5903,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social approach,1,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,6697,2.6470355731225297,,2530,3.507068118143105,2.5103760150173646,2.7836951312276947
5904,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social escape,2,4,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,1731,1.875406283856988,,923,1.7586411708364962,1.7619489805528084,1.9888635871611677
5905,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social escape,2,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,2196,1.826955074875208,,1202,1.4565266092223472,1.7446129138437023,1.9092972359067135
5906,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social escape,2,1,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,2164,1.8965819456617004,,1141,1.7653289250126976,1.7941491829185299,1.9990147084048708
5907,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social escape,4,2,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,2221,1.9795008912655971,,1122,2.1316995722658696,1.8547666639884166,2.104235118542778
5908,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social escape,4,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1883,1.9116751269035532,,985,1.6670335171343587,1.8075675621143987,2.0157826916927077
5909,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social escape,4,1,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,1562,2.24103299856528,,697,2.2220708658622845,2.0760658044843656,2.4060001926461942
5910,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social escape,3,2,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,2586,1.9028697571743929,,1359,1.6737550825876146,1.8138803626651274,1.9918591516836583
5911,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social escape,3,4,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,1806,1.7134724857685009,,1054,1.3160333313859753,1.6340208844316977,1.792924087105304
5912,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social escape,3,1,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,2097,1.8790322580645162,,1116,1.5987980910286892,1.785229070818297,1.9728354453107355
5913,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social escape,1,2,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,2552,1.9859922178988327,,1285,1.9087649275323484,1.8816267188803266,2.090357716917339
5914,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social escape,1,4,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,1379,2.2277867528271407,,619,2.505206877475818,2.030428931549784,2.4251445741044972
5915,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Social escape,1,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,2282,2.0088028169014085,,1136,1.7905050756441765,1.9046808263502106,2.112924807452606
5916,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach contact,2,4,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,4314,2.920785375761679,,1477,4.073439895913807,2.713042023035663,3.1285287284876953
5917,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach contact,2,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,5822,2.7553241836251776,,2113,3.818684145784957,2.5924995682488237,2.9181487990015316
5918,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach contact,2,1,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,5093,2.744073275862069,,1856,3.5585795734868073,2.5821744247165666,2.9059721270075713
5919,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach contact,4,2,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,4439,2.8583386992916937,,1553,4.023180940115905,2.658242007431331,3.0584353911520563
5920,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach contact,4,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,4084,2.6868421052631577,,1520,3.7249988380522088,2.4995754649633457,2.8741087455629697
5921,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach contact,4,1,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,2515,3.634393063583815,,692,4.6605126124514396,3.2871474953194357,3.981638631848194
5922,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach contact,3,2,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,6258,2.839382940108893,,2204,3.750084183011451,2.6828191618738213,2.9959467183439648
5923,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach contact,3,4,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,4170,2.5060096153846154,,1664,3.0561590461381685,2.3591659007630423,2.6528533300061885
5924,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach contact,3,1,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,5304,2.2941176470588234,,2312,2.5098422178450797,2.1918098868877873,2.3964254072298594
5925,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach contact,1,2,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,5518,2.6439865836128416,,2087,3.545479857919849,2.491872344539914,2.7961008226857693
5926,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach contact,1,4,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,2508,3.743283582089552,,670,4.996990852132673,3.3649044084469937,4.12166275573211
5927,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach contact,1,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,6240,2.5892116182572615,,2410,3.4662162937490986,2.4508220961836455,2.7276011403308775
5928,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach rear,2,4,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,791,2.619205298013245,,302,2.7423636354149137,2.3099069208912897,2.9285036751352007
5929,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach rear,2,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1448,2.8503937007874014,,508,3.4231236371990525,2.5527156586709365,3.1480717429038663
5930,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach rear,2,1,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,1225,3.0246913580246915,,405,3.8031024003704,2.6542951099016507,3.395087606147732
5931,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach rear,4,2,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1279,2.974418604651163,,430,3.491757272209218,2.644379127919453,3.304458081382873
5932,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach rear,4,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1077,2.6332518337408315,,409,2.9639182151281633,2.3460014396936932,2.9205022277879698
5933,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach rear,4,1,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,571,2.8984771573604062,,197,3.2788892070668276,2.4405992382086192,3.3563550765121932
5934,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach rear,3,2,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1319,2.725206611570248,,484,2.872084392730226,2.4693300020361004,2.981083221104395
5935,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach rear,3,4,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,1146,2.3245436105476673,,493,2.4922081504434295,2.1045465269026558,2.544540694192679
5936,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach rear,3,1,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,946,2.401015228426396,,394,2.377260929659779,2.166276464578805,2.635753992273987
5937,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach rear,1,2,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1650,3.130929791271347,,527,3.5767448985179984,2.825551099586086,3.4363084829566084
5938,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach rear,1,4,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,768,3.7463414634146344,,205,5.278954883676365,3.023692987345607,4.468989939483661
5939,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Approach rear,1,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1354,3.436548223350254,,394,4.082559695704926,3.033422506544348,3.83967394015616
5940,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Break contact,2,4,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,867,11.876712328767123,,73,16.144845401143805,8.173074323741197,15.58035033379305
5941,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Break contact,2,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,767,9.5875,,80,15.072071647587135,6.284686676956296,12.890313323043705
5942,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Break contact,2,1,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,1208,12.583333333333334,,96,17.0798776992759,9.166646206023325,16.000020460643345
5943,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Break contact,4,2,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,998,12.475,,80,17.199545778886137,8.70598335271652,16.244016647283477
5944,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Break contact,4,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,853,12.36231884057971,,69,14.841159975068898,8.860454059992868,15.864183621166553
5945,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Break contact,4,1,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,1013,13.876712328767123,,73,17.05506408985396,9.964269566270248,17.789155091263996
5946,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Break contact,3,2,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1125,9.0,,125,12.01399184284724,6.893854368568023,11.106145631431977
5947,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Break contact,3,4,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,451,11.868421052631579,,38,18.492062383388603,5.9887961192664285,17.74804598599673
5948,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Break contact,3,1,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,380,8.085106382978724,,47,10.730409734664798,5.017331778535745,11.152880987421703
5949,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Break contact,1,2,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1241,13.48913043478261,,92,15.398683290136962,10.342499959759099,16.63576090980612
5950,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Break contact,1,4,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,1387,19.0,,73,22.50053271819891,13.83836320275034,24.16163679724966
5951,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Break contact,1,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1202,13.065217391304348,,92,18.27138672292905,9.331566844693416,16.79886793791528
5952,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Get away,2,4,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,5846,2.334664536741214,,2504,3.3528843573351117,2.203336490379379,2.4659925831030494
5953,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Get away,2,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,5714,2.3848080133555927,,2396,3.954203982695358,2.2264749065013296,2.5431411202098557
5954,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Get away,2,1,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,5749,2.3144122383252816,,2484,3.1488466335350385,2.1905805528419213,2.438243923808642
5955,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Get away,4,2,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,6571,2.8619337979094075,,2296,4.713814720807142,2.6691179893886576,3.0547496064301574
5956,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Get away,4,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,7574,2.913076923076923,,2600,4.1609149966644905,2.7531364997911907,3.0730173463626556
5957,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Get away,4,1,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,7653,2.8922902494331066,,2646,4.314992702903508,2.727875332629496,3.0567051662367173
5958,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Get away,3,2,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,5643,2.247311827956989,,2511,3.014066276915666,2.1294195083315954,2.3652041475823826
5959,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Get away,3,4,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,5810,2.142330383480826,,2712,2.532754490031744,2.0470059302930057,2.2376548366686464
5960,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Get away,3,1,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,6167,2.240101707228478,,2753,2.9608348418916703,2.129498645743326,2.3507047687136304
5961,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Get away,1,2,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,10194,3.27465467394796,,3113,5.231676304888415,3.0908708106973313,3.458438537198589
5962,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,10,4622598,4730598,Get away,1,4,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,9978,3.231217616580311,,3088,4.933131573194266,3.057221272042166,3.4052139611184558
