,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2627,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Approach rear,2,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1626,2.605769230769231,,624,2.957774206128296,2.3736939984994114,2.8378444630390502
2628,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Break contact,4,1,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,1234,10.283333333333333,,120,12.709040963905272,8.009397382738548,12.557269283928118
2629,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Break contact,4,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1013,8.658119658119658,,117,14.739424656320788,5.987305486744338,11.328933829494977
2630,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Break contact,4,2,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,923,8.790476190476191,,105,12.15667188015758,6.465191583443387,11.115760797508996
2631,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Break contact,1,4,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1149,11.376237623762377,,101,17.612355859277656,7.941347602672337,14.811127644852416
2632,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Break contact,1,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1077,8.616,,125,12.330634371353323,6.4543444858527526,10.777655514147247
2633,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Break contact,1,2,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,1018,7.271428571428571,,140,9.313464030364747,5.728651076129914,8.814206066727229
2634,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Break contact,3,4,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,992,6.985915492957746,,142,8.092759688335015,5.654822051703115,8.317008934212376
2635,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Break contact,3,1,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,1114,9.858407079646017,,113,13.022694456752497,7.457265873788126,12.259548285503909
2636,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Break contact,3,2,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,1205,9.796747967479675,,123,14.39227398293592,7.2532409883311,12.34025494662825
2637,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Break contact,2,4,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1147,9.558333333333334,,120,13.749421705010803,7.098249649308051,12.018417017358615
2638,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Break contact,2,1,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,1143,8.725190839694656,,131,11.70049482552142,6.721527960070746,10.728853719318568
2639,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Break contact,2,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,671,6.212962962962963,,108,7.164794233335363,4.861674975723509,7.564250950202417
2640,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Get away,4,1,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,7649,2.487479674796748,,3075,3.7692063371734523,2.3542553818765537,2.620703967716942
2641,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Get away,4,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,6708,2.458043239281788,,2729,3.6718375963747207,2.3202785973246787,2.5958078812388976
2642,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Get away,4,2,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,7569,2.4898026315789474,,3040,3.7131382971385927,2.357806742829496,2.6217985203283987
2643,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Get away,1,4,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,7922,2.4872841444270017,,3185,3.5324792618766323,2.3646021086741515,2.609966180179852
2644,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Get away,1,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,6172,2.2558479532163744,,2736,2.823700500211287,2.150040403876889,2.36165550255586
2645,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Get away,1,2,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,7117,2.401957475531556,,2963,3.5255333356707017,2.2750126301039466,2.528902320959165
2646,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Get away,3,4,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,7210,2.14903129657228,,3355,2.7251374048521937,2.0568170092965086,2.2412455838480514
2647,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Get away,3,1,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,6712,2.14784,,3125,3.1312462909199588,2.0380536644867955,2.2576263355132045
2648,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Get away,3,2,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,6828,2.18776033322653,,3121,3.1174783209025563,2.0783867024881246,2.297133963964935
2649,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Get away,2,4,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,7407,2.3234002509410288,,3188,3.662929966765718,2.196247567421725,2.4505529344603323
2650,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Get away,2,1,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,7138,2.2510249132765687,,3171,3.3496063286970768,2.134437486025709,2.3676123405274283
2651,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Get away,2,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,6532,2.32703954399715,,2807,3.448112906271541,2.1994790057431404,2.4546000822511598
2652,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,FollowZone Isolated,4,1,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,332,1.6354679802955665,,203,1.3949674335268025,1.4435692411610164,1.8273667194301166
2653,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,FollowZone Isolated,4,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,379,1.559670781893004,,243,1.0059182355210134,1.4331925994975387,1.6861489642884693
2654,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,FollowZone Isolated,4,2,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,241,1.5751633986928104,,153,1.0827996299686957,1.4035866417976794,1.7467401555879414
2655,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,FollowZone Isolated,1,4,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,362,2.0451977401129944,,177,3.7953572724192415,1.486055757254542,2.6043397229714467
2656,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,FollowZone Isolated,1,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,327,1.703125,,192,1.1412669426453217,1.5416918597443932,1.8645581402556068
2657,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,FollowZone Isolated,1,2,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,303,1.664835164835165,,182,1.2893369644876405,1.477514016636182,1.8521563130341478
2658,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,FollowZone Isolated,3,4,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,306,1.6451612903225807,,186,1.0589623780245705,1.492973388222195,1.7973491924229665
2659,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,FollowZone Isolated,3,1,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,388,1.7168141592920354,,226,1.3301741621856955,1.5433896958699858,1.890238622714085
2660,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,FollowZone Isolated,3,2,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,344,1.638095238095238,,210,1.0878008354457043,1.4909670752701136,1.7852234009203625
2661,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,FollowZone Isolated,2,4,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,382,1.9895833333333333,,192,2.4685302293177527,1.6404077181954966,2.33875894847117
2662,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,FollowZone Isolated,2,1,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,284,1.5604395604395604,,182,1.086468128202483,1.4025921839491458,1.7182869369299751
2663,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,FollowZone Isolated,2,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,342,1.6764705882352942,,204,1.1895110604195482,1.5132370207669141,1.8397041557036742
2664,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Train2,4,1,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,5,5.0,,1,0.0,5.0,5.0
2665,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Train2,4,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
2666,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Train2,4,2,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,0,,,0,,,
2667,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Train2,1,4,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,0,,,0,,,
2668,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Train2,1,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
2669,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Train2,1,2,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,0,,,0,,,
2670,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Train2,3,4,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,0,,,0,,,
2671,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Train2,3,1,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,0,,,0,,,
2672,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Train2,3,2,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,0,,,0,,,
2673,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Train2,2,4,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,11,11.0,,1,0.0,11.0,11.0
2674,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Train2,2,1,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,0,,,0,,,
2675,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Train2,2,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
2676,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group2,4,1,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,5097,39.207692307692305,,130,93.30204846904867,23.16875558149206,55.246629033892546
2677,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group2,4,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,14124,57.885245901639344,,244,217.5005444395414,30.59411662976918,85.17637517350951
2678,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group2,4,2,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,6573,61.429906542056074,,107,194.20521529468468,24.6318340163413,98.22797906777085
2679,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group2,1,4,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,5097,39.207692307692305,,130,93.30204846904867,23.16875558149206,55.246629033892546
2680,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group2,1,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,5043,27.557377049180328,,183,94.03054809812497,13.933538319544727,41.181215778815925
2681,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group2,1,2,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,7256,54.149253731343286,,134,197.48631191797944,20.71122461865425,87.58728284403233
2682,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group2,3,4,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,14124,57.885245901639344,,244,217.5005444395414,30.59411662976918,85.17637517350951
2683,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group2,3,1,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,5043,27.557377049180328,,183,94.03054809812497,13.933538319544727,41.181215778815925
2684,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group2,3,2,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,12958,100.44961240310077,,129,469.0613249148319,19.504460548962683,181.39476425723888
2685,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group2,2,4,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,6573,61.429906542056074,,107,194.20521529468468,24.6318340163413,98.22797906777085
2686,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group2,2,1,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,7256,54.149253731343286,,134,197.48631191797944,20.71122461865425,87.58728284403233
2687,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group2,2,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,12958,100.44961240310077,,129,469.0613249148319,19.504460548962683,181.39476425723888
2688,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group3,4,1,3,,000004809618,000004809617,000004809613,000004809618,Hetero_NaCl,KO_NaCl,KO_OXT,Hetero_NaCl,4462,87.49019607843137,,51,231.74126652317554,23.88767076710476,151.09272138975797
2689,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group3,4,1,2,,000004809618,000004809617,000004809624,000004809618,Hetero_NaCl,KO_NaCl,WT_NaCl,Hetero_NaCl,5092,99.84313725490196,,51,434.74840019545843,-19.475689911018932,219.16196442082287
2690,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group3,4,3,1,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,4462,87.49019607843137,,51,231.74126652317554,23.88767076710476,151.09272138975797
2691,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group3,4,3,2,,000004809618,000004809613,000004809624,000004809618,Hetero_NaCl,KO_OXT,WT_NaCl,Hetero_NaCl,6124,109.35714285714286,,56,200.19253487682343,56.923511474222224,161.7907742400635
2692,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group3,4,2,1,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,5092,99.84313725490196,,51,434.74840019545843,-19.475689911018932,219.16196442082287
2693,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group3,4,2,3,,000004809618,000004809624,000004809613,000004809618,Hetero_NaCl,WT_NaCl,KO_OXT,Hetero_NaCl,6124,109.35714285714286,,56,200.19253487682343,56.923511474222224,161.7907742400635
2694,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group3,1,4,3,,000004809617,000004809618,000004809613,000004809618,KO_NaCl,Hetero_NaCl,KO_OXT,Hetero_NaCl,4462,87.49019607843137,,51,231.74126652317554,23.88767076710476,151.09272138975797
2695,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group3,1,4,2,,000004809617,000004809618,000004809624,000004809618,KO_NaCl,Hetero_NaCl,WT_NaCl,Hetero_NaCl,5092,99.84313725490196,,51,434.74840019545843,-19.475689911018932,219.16196442082287
2696,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group3,1,3,4,,000004809617,000004809613,000004809618,000004809618,KO_NaCl,KO_OXT,Hetero_NaCl,Hetero_NaCl,4462,87.49019607843137,,51,231.74126652317554,23.88767076710476,151.09272138975797
2697,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group3,1,3,2,,000004809617,000004809613,000004809624,000004809618,KO_NaCl,KO_OXT,WT_NaCl,Hetero_NaCl,10277,80.92125984251969,,127,224.8686267841706,41.81168645340198,120.03083323163739
2698,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group3,1,2,4,,000004809617,000004809624,000004809618,000004809618,KO_NaCl,WT_NaCl,Hetero_NaCl,Hetero_NaCl,5092,99.84313725490196,,51,434.74840019545843,-19.475689911018932,219.16196442082287
2699,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group3,1,2,3,,000004809617,000004809624,000004809613,000004809618,KO_NaCl,WT_NaCl,KO_OXT,Hetero_NaCl,10277,80.92125984251969,,127,224.8686267841706,41.81168645340198,120.03083323163739
2700,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group3,3,4,1,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,4462,87.49019607843137,,51,231.74126652317554,23.88767076710476,151.09272138975797
2701,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group3,3,4,2,,000004809613,000004809618,000004809624,000004809618,KO_OXT,Hetero_NaCl,WT_NaCl,Hetero_NaCl,6124,109.35714285714286,,56,200.19253487682343,56.923511474222224,161.7907742400635
2702,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group3,3,1,4,,000004809613,000004809617,000004809618,000004809618,KO_OXT,KO_NaCl,Hetero_NaCl,Hetero_NaCl,4462,87.49019607843137,,51,231.74126652317554,23.88767076710476,151.09272138975797
2703,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group3,3,1,2,,000004809613,000004809617,000004809624,000004809618,KO_OXT,KO_NaCl,WT_NaCl,Hetero_NaCl,10277,80.92125984251969,,127,224.8686267841706,41.81168645340198,120.03083323163739
2704,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group3,3,2,4,,000004809613,000004809624,000004809618,000004809618,KO_OXT,WT_NaCl,Hetero_NaCl,Hetero_NaCl,6124,109.35714285714286,,56,200.19253487682343,56.923511474222224,161.7907742400635
2705,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group3,3,2,1,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,10277,80.92125984251969,,127,224.8686267841706,41.81168645340198,120.03083323163739
2706,191024_Magel2_Cage1_LMT3-4mo - Copy,191024,Cage1,LMT3-4mo - Copy,1,10,1940590,2048590,Group3,2,4,1,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,5092,99.84313725490196,,51,434.74840019545843,-19.475689911018932,219.16196442082287
