,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
5627,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Social approach,3,1,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,2575,1.4048008728859793,,1833,1.0864532485960656,1.3550631519029563,1.4545385938690023
5628,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Social escape,2,4,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,94,1.1898734177215189,,79,0.6379545908027421,1.049193439396853,1.3305533960461848
5629,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Social escape,2,1,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,73,1.042857142857143,,70,0.2025349554108261,0.995410330530075,1.0903039551842109
5630,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Social escape,2,3,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,18,1.2857142857142858,,14,0.5890150893739515,0.9771693133034556,1.594259258125116
5631,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Social escape,4,2,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,118,1.5733333333333333,,75,1.3679506163925979,1.2637369639412799,1.8829297027253866
5632,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Social escape,4,1,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,37,1.2758620689655173,,29,0.5183895302887209,1.0871875314620794,1.4645366064689553
5633,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Social escape,4,3,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,40,1.4814814814814814,,27,0.876456264162906,1.1508802715838549,1.812082691379108
5634,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Social escape,1,2,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1021,1.1941520467836257,,855,0.44032252962816915,1.1646369697391459,1.2236671238281056
5635,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Social escape,1,4,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,61,1.150943396226415,,53,0.40730251216835656,1.0412866827988552,1.260600109653975
5636,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Social escape,1,3,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,973,1.2223618090452262,,796,0.500805832793051,1.1875706485071231,1.2571529695833292
5637,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Social escape,3,2,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,19,1.3571428571428572,,14,0.8112726208286104,0.9321722699253417,1.7821134443603728
5638,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Social escape,3,4,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,6,1.0,,6,0.0,1.0,1.0
5639,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Social escape,3,1,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,9,1.5,,6,0.5,1.0999166753454142,1.9000833246545858
5640,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach contact,2,4,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2271,1.412313432835821,,1608,0.8983249316669246,1.3684051450322166,1.4562217206394252
5641,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach contact,2,1,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,1083,1.2756183745583038,,849,0.8175816131577112,1.2206220910438959,1.3306146580727118
5642,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach contact,2,3,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,892,1.3618320610687022,,655,1.1559641569278256,1.2733042370707899,1.4503598850666146
5643,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach contact,4,2,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2349,1.4227740763173835,,1651,0.9380908014391144,1.377523156434471,1.468024996200296
5644,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach contact,4,1,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,477,1.4196428571428572,,336,0.8725823012466959,1.32634045341355,1.5129452608721645
5645,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach contact,4,3,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,46,15.333333333333334,,3,6.182412330330469,8.33727518394452,22.329391482722148
5646,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach contact,1,2,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,3670,1.7884990253411306,,2052,1.3413880566842074,1.7304597704488087,1.8465382802334525
5647,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach contact,1,4,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,627,1.4217687074829932,,441,0.8296531258999529,1.344334415732331,1.4992029992336555
5648,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach contact,1,3,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,565,2.0925925925925926,,270,1.8365478739413421,1.873525853809057,2.3116593313761284
5649,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach contact,3,2,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1809,1.6415607985480944,,1102,1.2671389509744684,1.5667456547283944,1.7163759423677944
5650,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach contact,3,4,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,3,1.0,,3,0.0,1.0,1.0
5651,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach contact,3,1,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,387,1.5,,258,1.824148946726928,1.2774095563177683,1.7225904436822317
5652,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach rear,2,4,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5653,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach rear,2,1,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5654,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach rear,2,3,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5655,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach rear,4,2,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5656,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach rear,4,1,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5657,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach rear,4,3,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5658,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach rear,1,2,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5659,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach rear,1,4,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5660,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach rear,1,3,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5661,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach rear,3,2,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5662,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach rear,3,4,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5663,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Approach rear,3,1,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5664,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Break contact,2,4,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2,2.0,,1,0.0,2.0,2.0
5665,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Break contact,2,1,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,76,2.0,,38,1.0513149660756937,1.6657302166084367,2.3342697833915635
5666,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Break contact,2,3,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,221,1.5673758865248226,,141,1.1626880358197544,1.3754605337833565,1.7592912392662887
5667,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Break contact,4,2,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,7,7.0,,1,0.0,7.0,7.0
5668,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Break contact,4,1,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5669,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Break contact,4,3,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,29,29.0,,1,0.0,29.0,29.0
5670,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Break contact,1,2,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,151,2.0684931506849313,,73,1.5467931220049609,1.7136578053948233,2.4233284959750394
5671,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Break contact,1,4,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5672,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Break contact,1,3,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,64,7.111111111111111,,9,5.858411700650697,3.2836154666859887,10.938606755536233
5673,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Break contact,3,2,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,809,2.304843304843305,,351,1.7083520043855782,2.126120539869136,2.4835660698174737
5674,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Break contact,3,4,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5675,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Break contact,3,1,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5676,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Get away,2,4,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,94,1.1898734177215189,,79,0.6379545908027421,1.049193439396853,1.3305533960461848
5677,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Get away,2,1,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,73,1.042857142857143,,70,0.2025349554108261,0.995410330530075,1.0903039551842109
5678,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Get away,2,3,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,237,1.281081081081081,,185,0.7104767481361192,1.1786999138791636,1.3834622482829986
5679,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Get away,4,2,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,293,2.8173076923076925,,104,4.7571088971319115,1.9030207971974527,3.7315945874179324
5680,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Get away,4,1,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,37,1.2758620689655173,,29,0.5183895302887209,1.0871875314620794,1.4645366064689553
5681,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Get away,4,3,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,329,2.6747967479674797,,123,4.432870447671924,1.8913877512597213,3.4582057446752383
5682,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Get away,1,2,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1021,1.1941520467836257,,855,0.44032252962816915,1.1646369697391459,1.2236671238281056
5683,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Get away,1,4,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,61,1.150943396226415,,53,0.40730251216835656,1.0412866827988552,1.260600109653975
5684,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Get away,1,3,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,982,1.2229140722291407,,803,0.5151483374261304,1.187282859731069,1.2585452847272125
5685,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Get away,3,2,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,34,1.7,,20,0.9539392014169455,1.2819177114490499,2.11808228855095
5686,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Get away,3,4,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,9,1.0,,9,0.0,1.0,1.0
5687,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Get away,3,1,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,9,1.5,,6,0.5,1.0999166753454142,1.9000833246545858
5688,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,FollowZone Isolated,2,4,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,14,1.5555555555555556,,9,0.8314794192830981,1.0123223349572648,2.0987887761538464
5689,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,FollowZone Isolated,2,1,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,20,1.0526315789473684,,19,0.22329687826943603,0.9522250572369596,1.1530381006577772
5690,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,FollowZone Isolated,2,3,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5691,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,FollowZone Isolated,4,2,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,17,1.7,,10,1.268857754044952,0.913553816208636,2.486446183791364
5692,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,FollowZone Isolated,4,1,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,3,3.0,,1,0.0,3.0,3.0
5693,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,FollowZone Isolated,4,3,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,22,1.375,,16,0.6959705453537527,1.0339744327766611,1.7160255672233389
5694,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,FollowZone Isolated,1,2,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5695,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,FollowZone Isolated,1,4,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1,1.0,,1,0.0,1.0,1.0
5696,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,FollowZone Isolated,1,3,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,2,1.0,,2,0.0,1.0,1.0
5697,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,FollowZone Isolated,3,2,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5698,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,FollowZone Isolated,3,4,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,15,1.3636363636363635,,11,0.642824346533225,0.9837514508572759,1.7435212764154513
5699,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,FollowZone Isolated,3,1,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5700,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Train2,2,4,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5701,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Train2,2,1,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5702,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Train2,2,3,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5703,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Train2,4,2,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5704,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Train2,4,1,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5705,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Train2,4,3,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5706,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Train2,1,2,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5707,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Train2,1,4,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5708,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Train2,1,3,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5709,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Train2,3,2,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5710,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Train2,3,4,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5711,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Train2,3,1,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5712,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Group2,2,4,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,6977,2325.6666666666665,,3,2490.922765206144,-493.07779421710893,5144.411127550442
5713,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Group2,2,1,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,6920,35.670103092783506,,194,338.13128730818516,-11.911663722955169,83.25186990852218
5714,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,9,4050853,4158853,Group2,2,3,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2688,3.1219512195121952,,861,18.373028353359345,1.8946950023499625,4.349207436674428
