,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2589,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Social approach,1,3,,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,10547,2.3531905399375277,,4482,3.058623239500658,2.263644552625682,2.4427365272493735
2590,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Social approach,1,4,,,000004724347,000004612353,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,6588,2.790343074968234,,2361,3.4363098307494395,2.651731214609575,2.928954935326893
2591,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Social approach,1,2,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,8360,2.2992299229922994,,3636,2.868709353764571,2.205983821492265,2.3924760244923338
2592,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Social escape,3,4,,,000004724424,000004612353,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,2701,1.9615105301379812,,1377,1.8476780965997697,1.8639182619636985,2.0591027983122636
2593,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Social escape,3,2,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,3021,1.9108159392789374,,1581,1.8385885890118916,1.8201853723289458,2.001446506228929
2594,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Social escape,3,1,,,000004724424,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,4603,1.971306209850107,,2335,1.7295860449724898,1.901151828134485,2.041460591565729
2595,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Social escape,4,3,,,000004612353,000004724424,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,3005,1.9821899736147757,,1516,1.6819151214563048,1.8975236804811575,2.0668562667483936
2596,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Social escape,4,2,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,2489,1.8985507246376812,,1311,1.5926766149087521,1.8123358246136834,1.984765624661679
2597,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Social escape,4,1,,,000004612353,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,3865,1.9800204918032787,,1952,1.7558772501552815,1.9021253599703505,2.057915623636207
2598,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Social escape,2,3,,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,3730,1.8133203694701021,,2057,1.4787943659615,1.7494136222825192,1.877227116657685
2599,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Social escape,2,4,,,000004612312,000004612353,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,2366,1.9700249791840134,,1201,1.9112099517868288,1.8619331252235134,2.0781168331445135
2600,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Social escape,2,1,,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,4046,1.8783658310120706,,2154,1.5780722122329813,1.8117219785252319,1.9450096834989092
2601,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Social escape,1,3,,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,3504,1.8481012658227849,,1896,1.4940552319639107,1.780849520827514,1.9153530108180559
2602,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Social escape,1,4,,,000004724347,000004612353,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,3409,1.9994134897360705,,1705,1.738809957000159,1.9168769993018318,2.081949980170309
2603,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Social escape,1,2,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,3092,1.8705384150030249,,1653,1.5618514810593431,1.7952445868759719,1.9458322431300779
2604,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach contact,3,4,,,000004724424,000004612353,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,4663,2.9161976235146967,,1599,3.4789432238383884,2.7456761092445574,3.086719137784836
2605,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach contact,3,2,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,6815,2.3101694915254236,,2950,3.0542659755232062,2.1999516459770403,2.420387337073807
2606,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach contact,3,1,,,000004724424,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,8482,2.906785469499657,,2918,3.6142209051326657,2.775647600772386,3.0379233382269284
2607,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach contact,4,3,,,000004612353,000004724424,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,5518,3.1969872537659327,,1726,4.177896947606553,2.9998841790627484,3.394090328469117
2608,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach contact,4,2,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,4793,3.0724358974358976,,1560,4.121925018880799,2.8678885464313018,3.2769832484404935
2609,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach contact,4,1,,,000004612353,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,6227,2.986570743405276,,2085,3.7661641383425946,2.8249108510137715,3.1482306357967804
2610,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach contact,2,3,,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,10570,2.3758147898404136,,4449,2.5391356965952347,2.301202429401556,2.450427150279271
2611,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach contact,2,4,,,000004612312,000004612353,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,3850,2.7737752161383287,,1388,3.4187739660206002,2.593916401674604,2.9536340306020534
2612,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach contact,2,1,,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,9791,2.363833896668276,,4142,2.801095801893613,2.2785280128817416,2.4491397804548107
2613,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach contact,1,3,,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,7144,2.842817349781138,,2513,3.6681327826412944,2.6993989490455967,2.986235750516679
2614,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach contact,1,4,,,000004724347,000004612353,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,5511,2.862857142857143,,1925,3.5419412305811258,2.704629610403255,3.021084675311031
2615,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach contact,1,2,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,7538,2.27253542357552,,3317,2.8220047085261117,2.176497874164858,2.3685729729861817
2616,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach rear,3,4,,,000004724424,000004612353,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,1709,3.4455645161290325,,496,4.298004563714264,3.067311756317637,3.823817275940428
2617,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach rear,3,2,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,1236,3.185567010309278,,388,3.4628511490621667,2.840999732115654,3.5301342885029023
2618,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach rear,3,1,,,000004724424,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,2477,2.980746089049338,,831,3.650114472831106,2.732568795444317,3.228923382654359
2619,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach rear,4,3,,,000004612353,000004724424,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,1511,3.003976143141153,,503,3.808014998141553,2.6711857896298055,3.3367664966525004
2620,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach rear,4,2,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,1336,3.0854503464203233,,433,4.195521184233225,2.690267539641293,3.4806331531993537
2621,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach rear,4,1,,,000004612353,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,2005,3.2338709677419355,,620,4.040737857738804,2.915802290206275,3.551939645277596
2622,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach rear,2,3,,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,1178,3.2010869565217392,,368,3.66205556927234,2.826927184598817,3.5752467284446614
2623,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach rear,2,4,,,000004612312,000004612353,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,1218,3.1968503937007875,,381,3.9961386285072593,2.795582761497544,3.598118025904031
2624,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach rear,2,1,,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,1455,2.9216867469879517,,498,3.4425712415690355,2.6193267471652937,3.2240467468106098
2625,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach rear,1,3,,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,1864,2.7862481315396113,,669,2.9144333066599506,2.5653982686714016,3.007097994407821
2626,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach rear,1,4,,,000004724347,000004612353,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,1443,2.727788279773157,,529,3.004345155818147,2.4717658230164803,2.9838107365298336
2627,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Approach rear,1,2,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,1518,2.9248554913294798,,519,3.1944283636731323,2.650024600367576,3.1996863822913837
2628,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Break contact,3,4,,,000004724424,000004612353,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,1115,10.42056074766355,,107,15.694535856798327,7.446754571348663,13.394366923978438
2629,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Break contact,3,2,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,1150,9.426229508196721,,122,12.093161617812735,7.280297226397126,11.572161789996317
2630,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Break contact,3,1,,,000004724424,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,1735,6.995967741935484,,248,8.513981851443035,5.936316501053113,8.055618982817855
2631,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Break contact,4,3,,,000004612353,000004724424,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,1277,10.298387096774194,,124,14.880697520239629,7.679187967732309,12.917586225816079
2632,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Break contact,4,2,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,1077,10.45631067961165,,103,15.910414674884473,7.383619187859546,13.529002171363755
2633,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Break contact,4,1,,,000004612353,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,1563,10.48993288590604,,149,14.818190095744368,8.110584157078474,12.869281614733605
2634,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Break contact,2,3,,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,884,7.963963963963964,,111,7.322589912437295,6.6017061900227,9.326221737905229
2635,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Break contact,2,4,,,000004612312,000004612353,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,912,10.604651162790697,,86,12.408061023652515,7.982179727485124,13.227122598096269
2636,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Break contact,2,1,,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,1359,7.306451612903226,,186,9.27638122865116,5.973304158783695,8.639599067022758
2637,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Break contact,1,3,,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,1295,6.888297872340425,,188,8.07895027390894,5.7334305795850975,8.043165165095752
2638,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Break contact,1,4,,,000004724347,000004612353,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,915,8.394495412844037,,109,9.21010449155664,6.665446099201356,10.123544726486719
2639,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Break contact,1,2,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,1511,9.94078947368421,,152,15.823963154123152,7.425143398717182,12.456435548651239
2640,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Get away,3,4,,,000004724424,000004612353,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,8118,2.5001539882968893,,3247,4.067483939727385,2.3602465599459603,2.6400614166478182
2641,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Get away,3,2,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,8501,2.6425240907677963,,3217,4.0689160634142665,2.5019163365023376,2.783131845033255
2642,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Get away,3,1,,,000004724424,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,8018,2.478516228748068,,3235,3.9767973443917217,2.3414746386960466,2.6155578188000894
2643,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Get away,4,3,,,000004612353,000004724424,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,7910,2.596848325673014,,3046,4.074121593385609,2.45216279271984,2.741533858626188
2644,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Get away,4,2,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,9522,2.653106714962385,,3589,4.163190937206707,2.5169008929161794,2.7893125370085907
2645,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Get away,4,1,,,000004612353,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,8733,2.767110266159696,,3156,4.561779347243401,2.607954693797711,2.9262658385216804
2646,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Get away,2,3,,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,7084,2.249603048586853,,3149,2.999301919617442,2.1448443905366275,2.354361706637078
2647,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Get away,2,4,,,000004612312,000004612353,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,7537,2.3738582677165354,,3175,3.3560020382442204,2.2571218337499452,2.4905947016831256
2648,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Get away,2,1,,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,7184,2.3136876006441223,,3105,3.291743845580746,2.1979028668828833,2.4294723344053613
2649,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Get away,1,3,,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,6910,2.378657487091222,,2905,3.7891718523639004,2.2408644395309456,2.5164505346514985
2650,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Get away,1,4,,,000004724347,000004612353,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,6897,2.2837748344370863,,3020,2.81421444974757,2.1834034791159986,2.384146189758174
2651,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Get away,1,2,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,7574,2.3862633900441086,,3174,3.5132497914291965,2.2640379416182803,2.508488838469937
2652,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,FollowZone Isolated,3,4,,,000004724424,000004612353,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,577,1.764525993883792,,327,1.8028761438316,1.5691154078924734,1.9599365798751107
2653,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,FollowZone Isolated,3,2,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,449,1.7888446215139442,,251,1.3652032595921209,1.619949724831041,1.9577395181968473
2654,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,FollowZone Isolated,3,1,,,000004724424,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,883,2.3672922252010724,,373,3.0573959749840056,2.057012538000193,2.6775719124019517
2655,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,FollowZone Isolated,4,3,,,000004612353,000004724424,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,485,2.0815450643776825,,233,2.518132221995934,1.758207143695215,2.40488298506015
2656,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,FollowZone Isolated,4,2,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,266,1.8095238095238095,,147,1.526782813512514,1.5627070383786572,2.056340580668962
2657,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,FollowZone Isolated,4,1,,,000004612353,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,975,2.152317880794702,,453,2.633830701440862,1.9097714846420133,2.394864276947391
2658,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,FollowZone Isolated,2,3,,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,477,1.4767801857585139,,323,0.9452109227700474,1.3736980182587515,1.5798623532582763
2659,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,FollowZone Isolated,2,4,,,000004612312,000004612353,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,301,1.9419354838709677,,155,2.243955924118399,1.5886672846653629,2.2952036830765725
2660,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,FollowZone Isolated,2,1,,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,351,1.647887323943662,,213,1.2608059671633152,1.4785648812028989,1.8172097666844251
2661,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,FollowZone Isolated,1,3,,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,886,2.0604651162790697,,430,1.9874185119914685,1.8726151271159983,2.248315105442141
2662,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,FollowZone Isolated,1,4,,,000004724347,000004612353,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,932,2.33,,400,3.7644521513760805,1.9610836891651442,2.698916310834856
2663,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,FollowZone Isolated,1,2,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,345,1.7079207920792079,,202,1.3456334345804428,1.5223510534663611,1.8934905306920546
2664,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Train2,3,4,,,000004724424,000004612353,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,33,8.25,,4,4.085033659592048,4.246667013599793,12.253332986400206
2665,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Train2,3,2,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,5,5.0,,1,0.0,5.0,5.0
2666,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,10,2006167,2114167,Train2,3,1,,,000004724424,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,55,11.0,,5,5.253570214625479,6.395042671207474,15.604957328792526
