,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2645,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Get away,4,2,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,12433,2.8359945255474455,,4384,3.5323414537605835,2.731430215390708,2.940558835704183
2646,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Get away,1,3,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,11974,2.7244596131968146,,4395,3.887183824675866,2.60953535464486,2.8393838717487694
2647,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Get away,1,4,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,12537,3.0093614978396546,,4166,4.4353421444089625,2.8746751534224524,3.1440478422568567
2648,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Get away,1,2,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,12741,2.974089635854342,,4284,4.572890419156817,2.8371522178933604,3.1110270538153233
2649,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Get away,2,3,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,12200,2.7177545110269548,,4489,3.5950448238779926,2.6125860355821655,2.822922986471744
2650,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Get away,2,4,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,12199,2.7114914425427874,,4499,3.590184313307112,2.606581941913519,2.816400943172056
2651,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Get away,2,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,12022,2.764949402023919,,4348,4.082176189233158,2.6436096651465673,2.886289138901271
2652,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,FollowZone Isolated,3,4,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,687,2.3053691275167787,,298,3.170338309703408,1.945409703702563,2.6653285513309943
2653,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,FollowZone Isolated,3,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,2635,3.1406436233611443,,839,5.1883940405903175,2.7895620444988136,3.491725202223475
2654,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,FollowZone Isolated,3,2,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,637,2.299638989169675,,277,3.0860873104501954,1.9362059585539955,2.6630720197853543
2655,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,FollowZone Isolated,4,3,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,575,2.121771217712177,,271,2.472715726089396,1.8273659226372465,2.4161765127871075
2656,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,FollowZone Isolated,4,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,443,2.283505154639175,,194,3.2279443655820677,1.8292694720437495,2.737740837234601
2657,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,FollowZone Isolated,4,2,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,415,1.8201754385964912,,228,1.506749715800008,1.6245930408440756,2.015757836348907
2658,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,FollowZone Isolated,1,3,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,2171,3.0838068181818183,,704,5.150857083044871,2.7033115661968132,3.4643020701668235
2659,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,FollowZone Isolated,1,4,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,366,1.9263157894736842,,190,1.5877299602239663,1.7005511554384865,2.152080423508882
2660,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,FollowZone Isolated,1,2,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,782,2.215297450424929,,353,3.6269519092919396,1.83693283382249,2.593662067027368
2661,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,FollowZone Isolated,2,3,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,318,1.5665024630541873,,203,0.9872393133463606,1.4306928556741412,1.7023120704342334
2662,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,FollowZone Isolated,2,4,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,496,2.024489795918367,,245,2.4709355918104117,1.7150797186449092,2.3338998731918252
2663,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,FollowZone Isolated,2,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,579,1.892156862745098,,306,1.8000010679649958,1.690474406956577,2.093839318533619
2664,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Train2,3,4,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,74,8.222222222222221,,9,3.8809442659051068,5.686671968497551,10.757772475946892
2665,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Train2,3,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,610,11.090909090909092,,55,6.601026717034879,9.34634785945058,12.835470322367604
2666,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Train2,3,2,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,54,6.75,,8,3.526683994916471,4.30613267545065,9.19386732454935
2667,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Train2,4,3,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,63,10.5,,6,2.5,8.49958337672707,12.50041662327293
2668,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Train2,4,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,38,7.6,,5,2.870540018881465,5.083860735173825,10.116139264826174
2669,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Train2,4,2,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,0,,,0,,,
2670,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Train2,1,3,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,471,10.953488372093023,,43,6.601456810228076,8.980331429775475,12.926645314410571
2671,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Train2,1,4,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,11,5.5,,2,0.5,4.8070353544371835,6.1929646455628165
2672,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Train2,1,2,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,99,11.0,,9,7.986099033807293,5.782415297912569,16.217584702087432
2673,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Train2,2,3,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,6,6.0,,1,0.0,6.0,6.0
2674,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Train2,2,4,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,45,9.0,,5,3.63318042491699,5.815376945382704,12.184623054617296
2675,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Train2,2,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,12,6.0,,2,0.0,6.0,6.0
2676,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group2,3,4,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,10308,33.57654723127036,,307,83.08786117552515,24.282080799488398,42.871013663052324
2677,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group2,3,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,17047,39.82943925233645,,428,160.23713843925066,24.648544566646912,55.01033393802599
2678,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group2,3,2,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,7394,32.2882096069869,,229,77.47598524016477,22.253485468471062,42.32293374550273
2679,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group2,4,3,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,10308,33.57654723127036,,307,83.08786117552515,24.282080799488398,42.871013663052324
2680,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group2,4,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,6309,35.84659090909091,,176,80.71417225007305,23.921833994306542,47.771347823875274
2681,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group2,4,2,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,6622,39.18343195266272,,169,112.16095032922219,22.273011749179993,56.09385215614545
2682,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group2,1,3,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,17047,39.82943925233645,,428,160.23713843925066,24.648544566646912,55.01033393802599
2683,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group2,1,4,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,6309,35.84659090909091,,176,80.71417225007305,23.921833994306542,47.771347823875274
2684,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group2,1,2,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,11182,42.35606060606061,,264,143.3495744450331,25.06385001336247,59.64827119875875
2685,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group2,2,3,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,7394,32.2882096069869,,229,77.47598524016477,22.253485468471062,42.32293374550273
2686,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group2,2,4,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,6622,39.18343195266272,,169,112.16095032922219,22.273011749179993,56.09385215614545
2687,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group2,2,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,11182,42.35606060606061,,264,143.3495744450331,25.06385001336247,59.64827119875875
2688,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,3,4,1,,000004724404,000004724162,000004724111,000004724404,KO_NaCl,KO_OXT,WT_NaCl,KO_NaCl,3937,20.721052631578946,,190,42.25363365187311,14.712867123303457,26.729238139854434
2689,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,3,4,2,,000004724404,000004724162,000004612493,000004724404,KO_NaCl,KO_OXT,WT_OXT,KO_NaCl,4173,28.979166666666668,,144,78.72018560399727,16.121536351347114,41.836796981986225
2690,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,3,1,4,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,3937,20.721052631578946,,190,42.25363365187311,14.712867123303457,26.729238139854434
2691,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,3,1,2,,000004724404,000004724111,000004612493,000004724404,KO_NaCl,WT_NaCl,WT_OXT,KO_NaCl,7604,32.495726495726494,,234,106.13264752481233,18.89703439462092,46.09441859683207
2692,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,3,2,4,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,4173,28.979166666666668,,144,78.72018560399727,16.121536351347114,41.836796981986225
2693,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,3,2,1,,000004724404,000004612493,000004724111,000004724404,KO_NaCl,WT_OXT,WT_NaCl,KO_NaCl,7604,32.495726495726494,,234,106.13264752481233,18.89703439462092,46.09441859683207
2694,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,4,3,1,,000004724162,000004724404,000004724111,000004724404,KO_OXT,KO_NaCl,WT_NaCl,KO_NaCl,3937,20.721052631578946,,190,42.25363365187311,14.712867123303457,26.729238139854434
2695,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,4,3,2,,000004724162,000004724404,000004612493,000004724404,KO_OXT,KO_NaCl,WT_OXT,KO_NaCl,4173,28.979166666666668,,144,78.72018560399727,16.121536351347114,41.836796981986225
2696,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,4,1,3,,000004724162,000004724111,000004724404,000004724404,KO_OXT,WT_NaCl,KO_NaCl,KO_NaCl,3937,20.721052631578946,,190,42.25363365187311,14.712867123303457,26.729238139854434
2697,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,4,1,2,,000004724162,000004724111,000004612493,000004724404,KO_OXT,WT_NaCl,WT_OXT,KO_NaCl,3229,48.19402985074627,,67,175.00330391814828,6.289119306358607,90.09894039513392
2698,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,4,2,3,,000004724162,000004612493,000004724404,000004724404,KO_OXT,WT_OXT,KO_NaCl,KO_NaCl,4173,28.979166666666668,,144,78.72018560399727,16.121536351347114,41.836796981986225
2699,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,4,2,1,,000004724162,000004612493,000004724111,000004724404,KO_OXT,WT_OXT,WT_NaCl,KO_NaCl,3229,48.19402985074627,,67,175.00330391814828,6.289119306358607,90.09894039513392
2700,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,1,3,4,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,3937,20.721052631578946,,190,42.25363365187311,14.712867123303457,26.729238139854434
2701,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,1,3,2,,000004724111,000004724404,000004612493,000004724404,WT_NaCl,KO_NaCl,WT_OXT,KO_NaCl,7604,32.495726495726494,,234,106.13264752481233,18.89703439462092,46.09441859683207
2702,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,1,4,3,,000004724111,000004724162,000004724404,000004724404,WT_NaCl,KO_OXT,KO_NaCl,KO_NaCl,3937,20.721052631578946,,190,42.25363365187311,14.712867123303457,26.729238139854434
2703,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,1,4,2,,000004724111,000004724162,000004612493,000004724404,WT_NaCl,KO_OXT,WT_OXT,KO_NaCl,3229,48.19402985074627,,67,175.00330391814828,6.289119306358607,90.09894039513392
2704,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,1,2,3,,000004724111,000004612493,000004724404,000004724404,WT_NaCl,WT_OXT,KO_NaCl,KO_NaCl,7604,32.495726495726494,,234,106.13264752481233,18.89703439462092,46.09441859683207
2705,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,1,2,4,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,3229,48.19402985074627,,67,175.00330391814828,6.289119306358607,90.09894039513392
2706,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,2,3,4,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,4173,28.979166666666668,,144,78.72018560399727,16.121536351347114,41.836796981986225
2707,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,2,3,1,,000004612493,000004724404,000004724111,000004724404,WT_OXT,KO_NaCl,WT_NaCl,KO_NaCl,7604,32.495726495726494,,234,106.13264752481233,18.89703439462092,46.09441859683207
2708,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,2,4,3,,000004612493,000004724162,000004724404,000004724404,WT_OXT,KO_OXT,KO_NaCl,KO_NaCl,4173,28.979166666666668,,144,78.72018560399727,16.121536351347114,41.836796981986225
2709,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,2,4,1,,000004612493,000004724162,000004724111,000004724404,WT_OXT,KO_OXT,WT_NaCl,KO_NaCl,3229,48.19402985074627,,67,175.00330391814828,6.289119306358607,90.09894039513392
2710,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,2,1,3,,000004612493,000004724111,000004724404,000004724404,WT_OXT,WT_NaCl,KO_NaCl,KO_NaCl,7604,32.495726495726494,,234,106.13264752481233,18.89703439462092,46.09441859683207
2711,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group3,2,1,4,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,3229,48.19402985074627,,67,175.00330391814828,6.289119306358607,90.09894039513392
2712,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group4,3,4,1,2,000004724404,000004724162,000004724111,000004612493,KO_NaCl,KO_OXT,WT_NaCl,WT_OXT,0,,,0,,,
2713,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group4,3,4,2,1,000004724404,000004724162,000004612493,000004724111,KO_NaCl,KO_OXT,WT_OXT,WT_NaCl,0,,,0,,,
2714,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group4,3,1,4,2,000004724404,000004724111,000004724162,000004612493,KO_NaCl,WT_NaCl,KO_OXT,WT_OXT,0,,,0,,,
2715,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group4,3,1,2,4,000004724404,000004724111,000004612493,000004724162,KO_NaCl,WT_NaCl,WT_OXT,KO_OXT,0,,,0,,,
2716,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group4,3,2,4,1,000004724404,000004612493,000004724162,000004724111,KO_NaCl,WT_OXT,KO_OXT,WT_NaCl,0,,,0,,,
2717,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group4,3,2,1,4,000004724404,000004612493,000004724111,000004724162,KO_NaCl,WT_OXT,WT_NaCl,KO_OXT,0,,,0,,,
2718,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group4,4,3,1,2,000004724162,000004724404,000004724111,000004612493,KO_OXT,KO_NaCl,WT_NaCl,WT_OXT,0,,,0,,,
2719,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group4,4,3,2,1,000004724162,000004724404,000004612493,000004724111,KO_OXT,KO_NaCl,WT_OXT,WT_NaCl,4449,32.23913043478261,,138,115.43293142433346,12.979575233822843,51.498685635742376
2720,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group4,4,1,3,2,000004724162,000004724111,000004724404,000004612493,KO_OXT,WT_NaCl,KO_NaCl,WT_OXT,0,,,0,,,
2721,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group4,4,1,2,3,000004724162,000004724111,000004612493,000004724404,KO_OXT,WT_NaCl,WT_OXT,KO_NaCl,0,,,0,,,
2722,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group4,4,2,3,1,000004724162,000004612493,000004724404,000004724111,KO_OXT,WT_OXT,KO_NaCl,WT_NaCl,0,,,0,,,
2723,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group4,4,2,1,3,000004724162,000004612493,000004724111,000004724404,KO_OXT,WT_OXT,WT_NaCl,KO_NaCl,0,,,0,,,
2724,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group4,1,3,4,2,000004724111,000004724404,000004724162,000004612493,WT_NaCl,KO_NaCl,KO_OXT,WT_OXT,0,,,0,,,
2725,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group4,1,3,2,4,000004724111,000004724404,000004612493,000004724162,WT_NaCl,KO_NaCl,WT_OXT,KO_OXT,0,,,0,,,
2726,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group4,1,4,3,2,000004724111,000004724162,000004724404,000004612493,WT_NaCl,KO_OXT,KO_NaCl,WT_OXT,0,,,0,,,
2727,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,10,2021792,2129792,Group4,1,4,2,3,000004724111,000004724162,000004612493,000004724404,WT_NaCl,KO_OXT,WT_OXT,KO_NaCl,0,,,0,,,
