,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
4992,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,SAP,1,,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,2194,3.098870056497175,,708,8.921905301192883,2.441670817674992,3.7560692953193584
4993,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,SAP,3,,,,000004724068,000004724446,000004724068,000004612275,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,1857,2.8880248833592534,,643,4.522268693847117,2.5384767819391247,3.237572984779382
4994,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,SAP,2,,,,000004724446,000004724446,000004724068,000004612275,WT_NaCl,WT_NaCl,KO_OXT,KO_NaCl,11263,7.903859649122807,,1425,49.44745805307009,5.336465129019221,10.471254169226393
4995,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,SAP,4,,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,1765,2.6070901033973413,,677,3.311384500172371,2.3576470875517868,2.8565331192428958
4996,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Huddling,1,,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
4997,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Huddling,3,,,,000004724068,000004724446,000004724068,000004612275,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
4998,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Huddling,2,,,,000004724446,000004724446,000004724068,000004612275,WT_NaCl,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
4999,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Huddling,4,,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
5000,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,WaterPoint,1,,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
5001,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,WaterPoint,3,,,,000004724068,000004724446,000004724068,000004612275,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
5002,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,WaterPoint,2,,,,000004724446,000004724446,000004724068,000004612275,WT_NaCl,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
5003,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,WaterPoint,4,,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
5004,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Contact,1,3,,,000004612275,000004724068,000004724068,000004612275,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,34710,20.465801886792452,,1696,111.42786824244234,15.162614545064333,25.76898922852057
5005,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Contact,1,2,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,17838,38.19700214132762,,467,105.97284484905823,28.585478815917625,47.80852546673762
5006,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Contact,1,4,,,000004612275,000004809290,000004724068,000004612275,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,20301,45.314732142857146,,448,283.21783255265035,19.088393830100525,71.54107045561376
5007,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Contact,3,1,,,000004724068,000004612275,000004724068,000004612275,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,34710,20.465801886792452,,1696,111.42786824244234,15.162614545064333,25.76898922852057
5008,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Contact,3,2,,,000004724068,000004724446,000004724068,000004612275,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,20784,36.399299474605954,,571,108.60406213048876,27.491219922816995,45.30737902639491
5009,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Contact,3,4,,,000004724068,000004809290,000004724068,000004612275,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,26344,49.149253731343286,,536,312.201750391,22.718532743089526,75.57997471959705
5010,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Contact,2,1,,,000004724446,000004612275,000004724068,000004612275,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,17838,38.19700214132762,,467,105.97284484905823,28.585478815917625,47.80852546673762
5011,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Contact,2,3,,,000004724446,000004724068,000004724068,000004612275,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,20784,36.399299474605954,,571,108.60406213048876,27.491219922816995,45.30737902639491
5012,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Contact,2,4,,,000004724446,000004809290,000004724068,000004612275,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,13197,35.57142857142857,,371,76.59553267470622,27.77721041513776,43.36564672771938
5013,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Contact,4,1,,,000004809290,000004612275,000004724068,000004612275,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,20301,45.314732142857146,,448,283.21783255265035,19.088393830100525,71.54107045561376
5014,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Contact,4,3,,,000004809290,000004724068,000004724068,000004612275,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,26344,49.149253731343286,,536,312.201750391,22.718532743089526,75.57997471959705
5015,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Contact,4,2,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,13197,35.57142857142857,,371,76.59553267470622,27.77721041513776,43.36564672771938
5016,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-oral Contact,1,3,,,000004612275,000004724068,000004724068,000004612275,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,4066,5.095238095238095,,798,12.129871674839457,4.25362820195283,5.936847988523359
5017,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-oral Contact,1,2,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,2627,4.3207236842105265,,608,11.116640774436318,3.437078624542199,5.204368743878854
5018,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-oral Contact,1,4,,,000004612275,000004809290,000004724068,000004612275,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,5147,9.158362989323843,,562,54.489296766327236,4.65331816431102,13.663407814336665
5019,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-oral Contact,3,1,,,000004724068,000004612275,000004724068,000004612275,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,4066,5.095238095238095,,798,12.129871674839457,4.25362820195283,5.936847988523359
5020,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-oral Contact,3,2,,,000004724068,000004724446,000004724068,000004612275,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,3117,5.292020373514431,,589,11.90438509721853,4.330617553971023,6.253423193057839
5021,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-oral Contact,3,4,,,000004724068,000004809290,000004724068,000004612275,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,3387,4.717270194986073,,718,9.134373374746557,4.0491222930648645,5.385418096907281
5022,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-oral Contact,2,1,,,000004724446,000004612275,000004724068,000004612275,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,2627,4.3207236842105265,,608,11.116640774436318,3.437078624542199,5.204368743878854
5023,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-oral Contact,2,3,,,000004724446,000004724068,000004724068,000004612275,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,3117,5.292020373514431,,589,11.90438509721853,4.330617553971023,6.253423193057839
5024,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-oral Contact,2,4,,,000004724446,000004809290,000004724068,000004612275,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,2015,4.418859649122807,,456,9.009375940649317,3.59193038875548,5.245788909490135
5025,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-oral Contact,4,1,,,000004809290,000004612275,000004724068,000004612275,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,5147,9.158362989323843,,562,54.489296766327236,4.65331816431102,13.663407814336665
5026,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-oral Contact,4,3,,,000004809290,000004724068,000004724068,000004612275,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,3387,4.717270194986073,,718,9.134373374746557,4.0491222930648645,5.385418096907281
5027,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-oral Contact,4,2,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,2015,4.418859649122807,,456,9.009375940649317,3.59193038875548,5.245788909490135
5028,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-genital Contact,1,3,,,000004612275,000004724068,000004724068,000004612275,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,3373,4.684722222222222,,720,9.703767305682856,3.9759116333328914,5.393532811111552
5029,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-genital Contact,1,2,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,2575,4.3277310924369745,,595,7.661438138356061,3.712117942994951,4.943344241878998
5030,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-genital Contact,1,4,,,000004612275,000004809290,000004724068,000004612275,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,3107,5.412891986062718,,574,12.110491938041342,4.422146938613068,6.403637033512368
5031,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-genital Contact,3,1,,,000004724068,000004612275,000004724068,000004612275,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,4329,4.486010362694301,,965,7.8496929836597085,3.9907368691390985,4.981283856249503
5032,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-genital Contact,3,2,,,000004724068,000004724446,000004724068,000004612275,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,2752,5.627811860940695,,489,19.708938405841604,3.8809246150073005,7.37469910687409
5033,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-genital Contact,3,4,,,000004724068,000004809290,000004724068,000004612275,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,2907,4.5,,646,8.4611203321748,3.847519279160158,5.152480720839843
5034,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-genital Contact,2,1,,,000004724446,000004612275,000004724068,000004612275,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,2262,3.9894179894179893,,567,6.376203625758568,3.4645782395635063,4.514257739272472
5035,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-genital Contact,2,3,,,000004724446,000004724068,000004724068,000004612275,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,3153,4.55635838150289,,692,9.923027608145869,3.817013239192187,5.295703523813593
5036,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-genital Contact,2,4,,,000004724446,000004809290,000004724068,000004612275,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,1772,3.8859649122807016,,456,5.9607764299537065,3.3388526065107897,4.433077218050614
5037,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-genital Contact,4,1,,,000004809290,000004612275,000004724068,000004612275,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,3604,5.794212218649518,,622,18.517032185829358,4.338980137127607,7.249444300171429
5038,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-genital Contact,4,3,,,000004809290,000004724068,000004724068,000004612275,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,6140,7.881899871630295,,779,69.86156432874807,2.9759212816768725,12.787878461583716
5039,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Oral-genital Contact,4,2,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,1664,3.7142857142857144,,448,6.187081257733401,3.141353972059819,4.28721745651161
5040,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Side by side Contact,1,3,,,000004612275,000004724068,000004724068,000004612275,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,7579,7.526315789473684,,1007,22.688448443692753,6.124967351971893,8.927664226975475
5041,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Side by side Contact,1,2,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,3865,6.27435064935065,,616,14.291755566610643,5.145721415833033,7.402979882868267
5042,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Side by side Contact,1,4,,,000004612275,000004809290,000004724068,000004612275,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,6368,12.46183953033268,,511,95.58296778029302,4.174290090943737,20.749388969721622
5043,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Side by side Contact,3,1,,,000004724068,000004612275,000004724068,000004612275,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,7579,7.526315789473684,,1007,22.688448443692753,6.124967351971893,8.927664226975475
5044,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Side by side Contact,3,2,,,000004724068,000004724446,000004724068,000004612275,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,3563,5.390317700453858,,661,9.998736533895446,4.628062376247422,6.1525730246602945
5045,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Side by side Contact,3,4,,,000004724068,000004809290,000004724068,000004612275,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,6668,9.677793904208999,,689,33.0648408641879,7.208840479800325,12.146747328617671
5046,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Side by side Contact,2,1,,,000004724446,000004612275,000004724068,000004612275,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,3865,6.27435064935065,,616,14.291755566610643,5.145721415833033,7.402979882868267
5047,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Side by side Contact,2,3,,,000004724446,000004724068,000004724068,000004612275,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,3563,5.390317700453858,,661,9.998736533895446,4.628062376247422,6.1525730246602945
5048,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Side by side Contact,2,4,,,000004724446,000004809290,000004724068,000004612275,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,2857,5.601960784313725,,510,11.270314820595072,4.623807244469194,6.580114324158256
5049,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Side by side Contact,4,1,,,000004809290,000004612275,000004724068,000004612275,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,6368,12.46183953033268,,511,95.58296778029302,4.174290090943737,20.749388969721622
5050,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Side by side Contact,4,3,,,000004809290,000004724068,000004724068,000004612275,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,6668,9.677793904208999,,689,33.0648408641879,7.208840479800325,12.146747328617671
5051,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Side by side Contact,4,2,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,2857,5.601960784313725,,510,11.270314820595072,4.623807244469194,6.580114324158256
5052,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,"Side by side Contact, opposite way",1,3,,,000004612275,000004724068,000004724068,000004612275,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,8802,6.070344827586207,,1450,14.93107901562205,5.301810511665315,6.838879143507099
5053,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,"Side by side Contact, opposite way",1,2,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,2942,4.775974025974026,,616,10.99742328259071,3.907500355804567,5.6444476961434855
5054,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,"Side by side Contact, opposite way",1,4,,,000004612275,000004809290,000004724068,000004612275,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,4627,7.415064102564102,,624,18.685036965608262,5.9489838707536,8.881144334374605
5055,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,"Side by side Contact, opposite way",3,1,,,000004724068,000004612275,000004724068,000004612275,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,8802,6.070344827586207,,1450,14.93107901562205,5.301810511665315,6.838879143507099
5056,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,"Side by side Contact, opposite way",3,2,,,000004724068,000004724446,000004724068,000004612275,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,2919,4.708064516129032,,620,8.207997641700457,4.061967925103839,5.354161107154225
5057,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,"Side by side Contact, opposite way",3,4,,,000004724068,000004809290,000004724068,000004612275,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,7418,10.345885634588564,,717,83.24199921231344,4.252775957404438,16.43899531177269
5058,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,"Side by side Contact, opposite way",2,1,,,000004724446,000004612275,000004724068,000004612275,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,2942,4.775974025974026,,616,10.99742328259071,3.907500355804567,5.6444476961434855
5059,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,"Side by side Contact, opposite way",2,3,,,000004724446,000004724068,000004724068,000004612275,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,2919,4.708064516129032,,620,8.207997641700457,4.061967925103839,5.354161107154225
5060,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,"Side by side Contact, opposite way",2,4,,,000004724446,000004809290,000004724068,000004612275,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,2193,5.209026128266033,,421,10.64405822682939,4.19225720221759,6.225795054314476
5061,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,"Side by side Contact, opposite way",4,1,,,000004809290,000004612275,000004724068,000004612275,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,4627,7.415064102564102,,624,18.685036965608262,5.9489838707536,8.881144334374605
5062,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,"Side by side Contact, opposite way",4,3,,,000004809290,000004724068,000004724068,000004612275,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,7418,10.345885634588564,,717,83.24199921231344,4.252775957404438,16.43899531177269
5063,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,"Side by side Contact, opposite way",4,2,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,2193,5.209026128266033,,421,10.64405822682939,4.19225720221759,6.225795054314476
5064,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Social approach,1,3,,,000004612275,000004724068,000004724068,000004612275,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,12158,2.4526931611862013,,4957,2.769766620237641,2.375586874452417,2.5297994479199857
5065,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Social approach,1,2,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,5998,2.7704387990762123,,2165,3.4997134876553937,2.6230177110064785,2.917859887145946
5066,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Social approach,1,4,,,000004612275,000004809290,000004724068,000004612275,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,7697,2.371226124460875,,3246,2.936149042791652,2.270217161858183,2.472235087063567
5067,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Social approach,3,1,,,000004724068,000004612275,000004724068,000004612275,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,10058,2.4050693448110954,,4182,2.9047452284416395,2.317030952320793,2.493107737301398
5068,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Social approach,3,2,,,000004724068,000004724446,000004724068,000004612275,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,7242,2.708302169035153,,2674,3.285383628145508,2.583775761728854,2.8328285763414525
5069,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Social approach,3,4,,,000004724068,000004809290,000004724068,000004612275,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,7886,2.3386714116251484,,3372,2.8973766741504385,2.240876277239761,2.4364665460105357
5070,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Social approach,2,1,,,000004724446,000004612275,000004724068,000004612275,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,6209,2.859972362966375,,2171,3.396521346018235,2.717095959996978,3.0028487659357723
5071,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Social approach,2,3,,,000004724446,000004724068,000004724068,000004612275,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,7373,2.7614232209737826,,2670,3.1893447715510996,2.64044647181029,2.8823999701372753
5072,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Social approach,2,4,,,000004724446,000004809290,000004724068,000004612275,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,5170,3.3790849673202614,,1530,4.398167378226777,3.158699928233144,3.599470006407379
5073,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Social approach,4,1,,,000004809290,000004612275,000004724068,000004612275,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,5911,2.3363636363636364,,2530,2.756433691893952,2.228953971768965,2.443773300958308
5074,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Social approach,4,3,,,000004809290,000004724068,000004724068,000004612275,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,8939,2.4899721448467966,,3590,3.037423910218353,2.390611533630161,2.589332756063432
5075,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Social approach,4,2,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,4333,2.9780068728522338,,1455,3.4606572504025537,2.8001858259298746,3.155827919774593
5076,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,7,4303999,4411999,Social escape,1,3,,,000004612275,000004724068,000004724068,000004612275,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,4226,1.6992360273421794,,2487,1.2718581128762294,1.6492490537895053,1.7492230008948535
