,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
6006,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group3,2,1,3,,000004612353,000004724424,000004612312,000004724424,KO_OXT,KO_OXT,WT_NaCl,KO_OXT,10169,119.63529411764706,,85,301.59091291735774,55.519524400800364,183.75106383449378
6007,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group3,2,1,4,,000004612353,000004724424,000004724347,000004724424,KO_OXT,KO_OXT,WT_OXT,KO_OXT,2856,53.886792452830186,,53,162.0141690027023,10.268251513926963,97.50533339173342
6008,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group3,2,3,1,,000004612353,000004612312,000004724424,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,10169,119.63529411764706,,85,301.59091291735774,55.519524400800364,183.75106383449378
6009,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group3,2,3,4,,000004612353,000004612312,000004724347,000004724424,KO_OXT,WT_NaCl,WT_OXT,KO_OXT,3664,114.5,,32,154.29294377903352,61.04022245065923,167.95977754934077
6010,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group3,2,4,1,,000004612353,000004724347,000004724424,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,2856,53.886792452830186,,53,162.0141690027023,10.268251513926963,97.50533339173342
6011,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group3,2,4,3,,000004612353,000004724347,000004612312,000004724424,KO_OXT,WT_OXT,WT_NaCl,KO_OXT,3664,114.5,,32,154.29294377903352,61.04022245065923,167.95977754934077
6012,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group3,3,1,2,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,10169,119.63529411764706,,85,301.59091291735774,55.519524400800364,183.75106383449378
6013,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group3,3,1,4,,000004612312,000004724424,000004724347,000004724424,WT_NaCl,KO_OXT,WT_OXT,KO_OXT,6889,66.24038461538461,,104,194.20367456677198,28.915640011429026,103.5651292193402
6014,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group3,3,2,1,,000004612312,000004612353,000004724424,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,10169,119.63529411764706,,85,301.59091291735774,55.519524400800364,183.75106383449378
6015,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group3,3,2,4,,000004612312,000004612353,000004724347,000004724424,WT_NaCl,KO_OXT,WT_OXT,KO_OXT,3664,114.5,,32,154.29294377903352,61.04022245065923,167.95977754934077
6016,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group3,3,4,1,,000004612312,000004724347,000004724424,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,6889,66.24038461538461,,104,194.20367456677198,28.915640011429026,103.5651292193402
6017,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group3,3,4,2,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,3664,114.5,,32,154.29294377903352,61.04022245065923,167.95977754934077
6018,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group3,4,1,2,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,2856,53.886792452830186,,53,162.0141690027023,10.268251513926963,97.50533339173342
6019,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group3,4,1,3,,000004724347,000004724424,000004612312,000004724424,WT_OXT,KO_OXT,WT_NaCl,KO_OXT,6889,66.24038461538461,,104,194.20367456677198,28.915640011429026,103.5651292193402
6020,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group3,4,2,1,,000004724347,000004612353,000004724424,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,2856,53.886792452830186,,53,162.0141690027023,10.268251513926963,97.50533339173342
6021,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group3,4,2,3,,000004724347,000004612353,000004612312,000004724424,WT_OXT,KO_OXT,WT_NaCl,KO_OXT,3664,114.5,,32,154.29294377903352,61.04022245065923,167.95977754934077
6022,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group3,4,3,1,,000004724347,000004612312,000004724424,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,6889,66.24038461538461,,104,194.20367456677198,28.915640011429026,103.5651292193402
6023,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group3,4,3,2,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,3664,114.5,,32,154.29294377903352,61.04022245065923,167.95977754934077
6024,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,1,2,3,4,000004724424,000004612353,000004612312,000004724347,KO_OXT,KO_OXT,WT_NaCl,WT_OXT,0,,,0,,,
6025,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,1,2,4,3,000004724424,000004612353,000004724347,000004612312,KO_OXT,KO_OXT,WT_OXT,WT_NaCl,0,,,0,,,
6026,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,1,3,2,4,000004724424,000004612312,000004612353,000004724347,KO_OXT,WT_NaCl,KO_OXT,WT_OXT,0,,,0,,,
6027,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,1,3,4,2,000004724424,000004612312,000004724347,000004612353,KO_OXT,WT_NaCl,WT_OXT,KO_OXT,0,,,0,,,
6028,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,1,4,2,3,000004724424,000004724347,000004612353,000004612312,KO_OXT,WT_OXT,KO_OXT,WT_NaCl,0,,,0,,,
6029,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,1,4,3,2,000004724424,000004724347,000004612312,000004612353,KO_OXT,WT_OXT,WT_NaCl,KO_OXT,0,,,0,,,
6030,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,2,1,3,4,000004612353,000004724424,000004612312,000004724347,KO_OXT,KO_OXT,WT_NaCl,WT_OXT,0,,,0,,,
6031,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,2,1,4,3,000004612353,000004724424,000004724347,000004612312,KO_OXT,KO_OXT,WT_OXT,WT_NaCl,0,,,0,,,
6032,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,2,3,1,4,000004612353,000004612312,000004724424,000004724347,KO_OXT,WT_NaCl,KO_OXT,WT_OXT,0,,,0,,,
6033,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,2,3,4,1,000004612353,000004612312,000004724347,000004724424,KO_OXT,WT_NaCl,WT_OXT,KO_OXT,0,,,0,,,
6034,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,2,4,1,3,000004612353,000004724347,000004724424,000004612312,KO_OXT,WT_OXT,KO_OXT,WT_NaCl,0,,,0,,,
6035,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,2,4,3,1,000004612353,000004724347,000004612312,000004724424,KO_OXT,WT_OXT,WT_NaCl,KO_OXT,0,,,0,,,
6036,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,3,1,2,4,000004612312,000004724424,000004612353,000004724347,WT_NaCl,KO_OXT,KO_OXT,WT_OXT,0,,,0,,,
6037,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,3,1,4,2,000004612312,000004724424,000004724347,000004612353,WT_NaCl,KO_OXT,WT_OXT,KO_OXT,0,,,0,,,
6038,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,3,2,1,4,000004612312,000004612353,000004724424,000004724347,WT_NaCl,KO_OXT,KO_OXT,WT_OXT,0,,,0,,,
6039,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,3,2,4,1,000004612312,000004612353,000004724347,000004724424,WT_NaCl,KO_OXT,WT_OXT,KO_OXT,0,,,0,,,
6040,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,3,4,1,2,000004612312,000004724347,000004724424,000004612353,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,0,,,0,,,
6041,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,3,4,2,1,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,0,,,0,,,
6042,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,4,1,2,3,000004724347,000004724424,000004612353,000004612312,WT_OXT,KO_OXT,KO_OXT,WT_NaCl,0,,,0,,,
6043,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,4,1,3,2,000004724347,000004724424,000004612312,000004612353,WT_OXT,KO_OXT,WT_NaCl,KO_OXT,0,,,0,,,
6044,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,4,2,1,3,000004724347,000004612353,000004724424,000004612312,WT_OXT,KO_OXT,KO_OXT,WT_NaCl,0,,,0,,,
6045,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,4,2,3,1,000004724347,000004612353,000004612312,000004724424,WT_OXT,KO_OXT,WT_NaCl,KO_OXT,0,,,0,,,
6046,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,4,3,1,2,000004724347,000004612312,000004724424,000004612353,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,0,,,0,,,
6047,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Group4,4,3,2,1,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,13555,222.21311475409837,,61,441.37319678974234,111.44950262828362,332.97672687991314
6048,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,1,2,3,4,000004724424,000004612353,000004612312,000004724347,KO_OXT,KO_OXT,WT_NaCl,WT_OXT,0,,,0,,,
6049,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,1,2,4,3,000004724424,000004612353,000004724347,000004612312,KO_OXT,KO_OXT,WT_OXT,WT_NaCl,0,,,0,,,
6050,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,1,3,2,4,000004724424,000004612312,000004612353,000004724347,KO_OXT,WT_NaCl,KO_OXT,WT_OXT,0,,,0,,,
6051,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,1,3,4,2,000004724424,000004612312,000004724347,000004612353,KO_OXT,WT_NaCl,WT_OXT,KO_OXT,0,,,0,,,
6052,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,1,4,2,3,000004724424,000004724347,000004612353,000004612312,KO_OXT,WT_OXT,KO_OXT,WT_NaCl,0,,,0,,,
6053,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,1,4,3,2,000004724424,000004724347,000004612312,000004612353,KO_OXT,WT_OXT,WT_NaCl,KO_OXT,0,,,0,,,
6054,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,2,1,3,4,000004612353,000004724424,000004612312,000004724347,KO_OXT,KO_OXT,WT_NaCl,WT_OXT,0,,,0,,,
6055,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,2,1,4,3,000004612353,000004724424,000004724347,000004612312,KO_OXT,KO_OXT,WT_OXT,WT_NaCl,0,,,0,,,
6056,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,2,3,1,4,000004612353,000004612312,000004724424,000004724347,KO_OXT,WT_NaCl,KO_OXT,WT_OXT,0,,,0,,,
6057,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,2,3,4,1,000004612353,000004612312,000004724347,000004724424,KO_OXT,WT_NaCl,WT_OXT,KO_OXT,0,,,0,,,
6058,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,2,4,1,3,000004612353,000004724347,000004724424,000004612312,KO_OXT,WT_OXT,KO_OXT,WT_NaCl,0,,,0,,,
6059,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,2,4,3,1,000004612353,000004724347,000004612312,000004724424,KO_OXT,WT_OXT,WT_NaCl,KO_OXT,0,,,0,,,
6060,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,3,1,2,4,000004612312,000004724424,000004612353,000004724347,WT_NaCl,KO_OXT,KO_OXT,WT_OXT,0,,,0,,,
6061,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,3,1,4,2,000004612312,000004724424,000004724347,000004612353,WT_NaCl,KO_OXT,WT_OXT,KO_OXT,0,,,0,,,
6062,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,3,2,1,4,000004612312,000004612353,000004724424,000004724347,WT_NaCl,KO_OXT,KO_OXT,WT_OXT,0,,,0,,,
6063,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,3,2,4,1,000004612312,000004612353,000004724347,000004724424,WT_NaCl,KO_OXT,WT_OXT,KO_OXT,0,,,0,,,
6064,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,3,4,1,2,000004612312,000004724347,000004724424,000004612353,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,0,,,0,,,
6065,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,3,4,2,1,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,0,,,0,,,
6066,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,4,1,2,3,000004724347,000004724424,000004612353,000004612312,WT_OXT,KO_OXT,KO_OXT,WT_NaCl,0,,,0,,,
6067,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,4,1,3,2,000004724347,000004724424,000004612312,000004612353,WT_OXT,KO_OXT,WT_NaCl,KO_OXT,0,,,0,,,
6068,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,4,2,1,3,000004724347,000004612353,000004724424,000004612312,WT_OXT,KO_OXT,KO_OXT,WT_NaCl,0,,,0,,,
6069,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,4,2,3,1,000004724347,000004612353,000004612312,000004724424,WT_OXT,KO_OXT,WT_NaCl,KO_OXT,0,,,0,,,
6070,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,4,3,1,2,000004724347,000004612312,000004724424,000004612353,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,0,,,0,,,
6071,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,10,4521902,4629902,Nest4,4,3,2,1,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,0,,,0,,,
6072,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,Move,1,,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,8896,3.6609053497942385,,2430,5.869590531502368,3.427526905744303,3.894283793844174
6073,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,Move,2,,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,9026,3.1670175438596493,,2850,4.600552966349093,2.998112088618114,3.3359229991011845
6074,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,Move,3,,,,000004612312,000004612312,000004612353,000004724424,WT_NaCl,WT_NaCl,KO_OXT,KO_OXT,10407,5.671389645776567,,1835,8.487042470407326,5.283065484847652,6.059713806705481
6075,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,Move,4,,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,9751,4.995389344262295,,1952,8.391330375045731,4.623128819923229,5.367649868601362
6076,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,Move isolated,1,,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,4603,3.214385474860335,,1432,6.7100349920418365,2.8668418332999277,3.5619291164207425
6077,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,Move isolated,2,,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,3434,2.1638311279143037,,1587,4.5633125015974105,1.9393148577256274,2.38834739810298
6078,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,Move isolated,3,,,,000004612312,000004612312,000004612353,000004724424,WT_NaCl,WT_NaCl,KO_OXT,KO_OXT,6108,6.429473684210526,,950,10.525496599703033,5.760148965738279,7.098798402682774
6079,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,Move isolated,4,,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,4477,5.659924146649811,,791,11.11800396342717,4.885115151303996,6.4347331419956255
6080,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,Rearing,1,,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,0,,,0,,,
6081,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,Rearing,2,,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,0,,,0,,,
6082,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,Rearing,3,,,,000004612312,000004612312,000004612353,000004724424,WT_NaCl,WT_NaCl,KO_OXT,KO_OXT,0,,,0,,,
6083,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,Rearing,4,,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,0,,,0,,,
6084,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,Rear isolated,1,,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,1012,4.985221674876847,,203,9.245144022947802,3.7134131448127516,6.257030204940943
6085,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,Rear isolated,2,,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,735,14.134615384615385,,52,64.52162095767524,-3.4025609603208498,31.67179172955162
6086,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,Rear isolated,3,,,,000004612312,000004612312,000004612353,000004724424,WT_NaCl,WT_NaCl,KO_OXT,KO_OXT,901,3.3745318352059925,,267,7.43222732819545,2.4830357805126617,4.266027889899323
6087,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,Rear isolated,4,,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,391,2.52258064516129,,155,2.9079101993299803,2.064785468113637,2.9803758222089436
6088,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,Stop isolated,1,,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,32534,30.320596458527493,,1073,95.06433645695029,24.632409902290767,36.00878301476422
6089,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,Stop isolated,2,,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,20419,28.281163434903046,,722,115.09138801544762,19.885977866118072,36.67634900368802
6090,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,Stop isolated,3,,,,000004612312,000004612312,000004612353,000004724424,WT_NaCl,WT_NaCl,KO_OXT,KO_OXT,55496,57.09465020576132,,972,187.38778615310883,45.31413676100815,68.87516365051448
6091,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,Stop isolated,4,,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,39133,39.133,,1000,123.84859834087749,31.456784346780143,46.809215653219866
6092,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,WallJump,1,,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,220,2.2448979591836733,,98,0.4751202745641965,2.150828944137077,2.3389669742302694
6093,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,WallJump,2,,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,325,2.195945945945946,,148,0.4135996200757538,2.129310494429418,2.262581397462474
6094,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,WallJump,3,,,,000004612312,000004612312,000004612353,000004724424,WT_NaCl,WT_NaCl,KO_OXT,KO_OXT,217,2.2604166666666665,,96,0.4388619673529353,2.172625989185159,2.348207344148174
6095,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,WallJump,4,,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,211,2.1752577319587627,,97,0.3801874003007376,2.099597455448978,2.2509180084685476
6096,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,SAP,1,,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,3181,4.093951093951094,,777,13.744129041225396,3.1275380436250315,5.060364144277156
6097,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,SAP,2,,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,6809,6.292975970425139,,1082,37.43679981298975,4.062276017594629,8.523675923255649
6098,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,SAP,3,,,,000004612312,000004612312,000004612353,000004724424,WT_NaCl,WT_NaCl,KO_OXT,KO_OXT,2973,4.100689655172414,,725,11.85566354722777,3.2376854060998177,4.963693904245011
6099,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,SAP,4,,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,4309,4.296111665004985,,1003,10.71404138442316,3.633042359213954,4.959180970796016
6100,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,11,4629902,4737902,Huddling,1,,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,0,,,0,,,
