,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2649,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Approach rear,2,3,,,000004809319,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,855,2.9180887372013653,,293,3.1730704166877253,2.5547581412184703,3.2814193331842603
2650,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Approach rear,2,1,,,000004809319,000004809320,000004809319,,Hetero_NaCl,KO_NaCl,Hetero_NaCl,,1246,2.5171717171717174,,495,2.495897255883614,2.2972945285175395,2.7370489058258953
2651,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Approach rear,3,2,,,000004809322,000004809319,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,882,2.6566265060240966,,332,2.7192173205549173,2.3641230866210745,2.9491299254271186
2652,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Approach rear,3,1,,,000004809322,000004809320,000004809319,,Hetero_NaCl,KO_NaCl,Hetero_NaCl,,1279,2.774403470715835,,461,2.8194159334824898,2.5170294196324132,3.031777521799257
2653,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Approach rear,1,2,,,000004809320,000004809319,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,1427,3.3263403263403264,,429,3.5793738153228714,2.9876252856502914,3.6650553670303614
2654,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Approach rear,1,3,,,000004809320,000004809322,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,1256,2.976303317535545,,422,3.306522003002506,2.660823731048654,3.291782904022436
2655,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Break contact,2,3,,,000004809319,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,504,8.0,,63,12.470918551727035,4.920471416548257,11.079528583451744
2656,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Break contact,2,1,,,000004809319,000004809320,000004809319,,Hetero_NaCl,KO_NaCl,Hetero_NaCl,,858,10.860759493670885,,79,17.335654469297246,7.03794901445495,14.68356997288682
2657,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Break contact,3,2,,,000004809322,000004809319,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,837,10.73076923076923,,78,13.416095458701909,7.753384822716393,13.708153638822067
2658,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Break contact,3,1,,,000004809322,000004809320,000004809319,,Hetero_NaCl,KO_NaCl,Hetero_NaCl,,763,11.921875,,64,12.62104478576853,8.82971902748671,15.01403097251329
2659,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Break contact,1,2,,,000004809320,000004809319,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,1072,10.613861386138614,,101,12.97291183679827,8.083789556524401,13.143933215752828
2660,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Break contact,1,3,,,000004809320,000004809322,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,1048,14.162162162162161,,74,17.843938350756407,10.096503391797363,18.22782093252696
2661,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Get away,2,3,,,000004809319,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,4864,2.643478260869565,,1840,4.286868329633459,2.447599519715425,2.839357002023705
2662,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Get away,2,1,,,000004809319,000004809320,000004809319,,Hetero_NaCl,KO_NaCl,Hetero_NaCl,,5145,2.443019943019943,,2106,3.857360743511706,2.2782730836345557,2.6077668024053304
2663,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Get away,3,2,,,000004809322,000004809319,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,5716,2.812992125984252,,2032,4.97982825731761,2.5964668580089025,3.029517393959601
2664,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Get away,3,1,,,000004809322,000004809320,000004809319,,Hetero_NaCl,KO_NaCl,Hetero_NaCl,,5332,2.5659287776708375,,2078,4.1437400028816676,2.3877623805755612,2.7440951747661138
2665,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Get away,1,2,,,000004809320,000004809319,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,8772,3.0919985900599225,,2837,4.549612477270569,2.9245811065154124,3.2594160736044326
2666,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Get away,1,3,,,000004809320,000004809322,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,7090,2.876267748478702,,2465,4.723308122491515,2.689804224793833,3.062731272163571
2667,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,FollowZone Isolated,2,3,,,000004809319,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,349,2.358108108108108,,148,2.988740435989389,1.8765891251327849,2.8396270910834307
2668,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,FollowZone Isolated,2,1,,,000004809319,000004809320,000004809319,,Hetero_NaCl,KO_NaCl,Hetero_NaCl,,847,3.2452107279693485,,261,6.480240083949979,2.459021817049064,4.031399638889633
2669,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,FollowZone Isolated,3,2,,,000004809322,000004809319,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,384,2.075675675675676,,185,1.9768122585679562,1.7908129452595203,2.3605384060918313
2670,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,FollowZone Isolated,3,1,,,000004809322,000004809320,000004809319,,Hetero_NaCl,KO_NaCl,Hetero_NaCl,,656,2.5328185328185326,,259,5.163156917349117,1.9040055301286358,3.1616315355084295
2671,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,FollowZone Isolated,1,2,,,000004809320,000004809319,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,943,3.1538461538461537,,299,5.375816987586507,2.5444987677001,3.7631935399922076
2672,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,FollowZone Isolated,1,3,,,000004809320,000004809322,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,665,3.2598039215686274,,204,7.670682151375822,2.2071757837155195,4.312432059421735
2673,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Train2,2,3,,,000004809319,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,32,10.666666666666666,,3,5.185449728701348,4.798777905066075,16.534555428267257
2674,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Train2,2,1,,,000004809319,000004809320,000004809319,,Hetero_NaCl,KO_NaCl,Hetero_NaCl,,175,14.583333333333334,,12,14.778691492220219,6.221501452255634,22.945165214411034
2675,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Train2,3,2,,,000004809322,000004809319,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,0,,,0,,,
2676,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Train2,3,1,,,000004809322,000004809320,000004809319,,Hetero_NaCl,KO_NaCl,Hetero_NaCl,,82,27.333333333333332,,3,14.055445761538676,11.428099161084436,43.238567505582225
2677,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Train2,1,2,,,000004809320,000004809319,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,170,10.625,,16,7.904705876881189,6.751694120328217,14.498305879671783
2678,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Train2,1,3,,,000004809320,000004809322,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,151,15.1,,10,16.077624202599086,5.134985278485537,25.065014721514462
2679,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Group2,2,3,,,000004809319,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,17219,98.95977011494253,,174,628.7519690716215,5.535265135624968,192.3842750942601
2680,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Group2,2,1,,,000004809319,000004809320,000004809319,,Hetero_NaCl,KO_NaCl,Hetero_NaCl,,11802,70.67065868263474,,167,171.47348193627658,44.6633865218153,96.67793084345418
2681,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Group2,3,2,,,000004809322,000004809319,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,17219,98.95977011494253,,174,628.7519690716215,5.535265135624968,192.3842750942601
2682,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Group2,3,1,,,000004809322,000004809320,000004809319,,Hetero_NaCl,KO_NaCl,Hetero_NaCl,,8751,59.12837837837838,,148,131.1474454113037,37.999081309341484,80.25767544741527
2683,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Group2,1,2,,,000004809320,000004809319,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,11802,70.67065868263474,,167,171.47348193627658,44.6633865218153,96.67793084345418
2684,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Group2,1,3,,,000004809320,000004809322,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,8751,59.12837837837838,,148,131.1474454113037,37.999081309341484,80.25767544741527
2685,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Group3,2,3,1,,000004809319,000004809322,000004809320,,Hetero_NaCl,Hetero_NaCl,KO_NaCl,,8867,86.0873786407767,,103,238.73518280849223,39.98175663235072,132.1930006492027
2686,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Group3,2,1,3,,000004809319,000004809320,000004809322,,Hetero_NaCl,KO_NaCl,Hetero_NaCl,,8867,86.0873786407767,,103,238.73518280849223,39.98175663235072,132.1930006492027
2687,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Group3,3,2,1,,000004809322,000004809319,000004809320,,Hetero_NaCl,Hetero_NaCl,KO_NaCl,,8867,86.0873786407767,,103,238.73518280849223,39.98175663235072,132.1930006492027
2688,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Group3,3,1,2,,000004809322,000004809320,000004809319,,Hetero_NaCl,KO_NaCl,Hetero_NaCl,,8867,86.0873786407767,,103,238.73518280849223,39.98175663235072,132.1930006492027
2689,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Group3,1,2,3,,000004809320,000004809319,000004809322,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,8867,86.0873786407767,,103,238.73518280849223,39.98175663235072,132.1930006492027
2690,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,11,4700941,4808941,Group3,1,3,2,,000004809320,000004809322,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,8867,86.0873786407767,,103,238.73518280849223,39.98175663235072,132.1930006492027
2691,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Move,2,,,,000004809319,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,3581,4.144675925925926,,864,5.4340442945357,3.7823308413129046,4.5070210105389465
2692,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Move,3,,,,000004809322,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,4819,5.616550116550116,,858,8.801544483844944,5.027609758944459,6.2054904741557735
2693,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Move,1,,,,000004809320,000004809322,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,7579,3.904688304997424,,1941,7.393390232675716,3.5757708410280964,4.2336057689667514
2694,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Move isolated,2,,,,000004809319,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,746,4.467065868263473,,167,8.677719029706806,3.1509218325076933,5.7832099040192535
2695,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Move isolated,3,,,,000004809322,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,2618,6.369829683698297,,411,10.80706557740583,5.325006147426371,7.414653219970224
2696,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Move isolated,1,,,,000004809320,000004809322,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,4897,3.533189033189033,,1386,7.508483576362348,3.137889145120807,3.928488921257259
2697,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Rearing,2,,,,000004809319,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,0,,,0,,,
2698,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Rearing,3,,,,000004809322,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,0,,,0,,,
2699,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Rearing,1,,,,000004809320,000004809322,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,0,,,0,,,
2700,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Rear isolated,2,,,,000004809319,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,138,4.181818181818182,,33,6.417091503234277,1.9923565778231351,6.371279785813228
2701,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Rear isolated,3,,,,000004809322,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,93,5.166666666666667,,18,15.01943185787443,-1.7719568492978865,12.10529018263122
2702,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Rear isolated,1,,,,000004809320,000004809322,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,254,3.2151898734177213,,79,3.58502824195203,2.42462938111605,4.0057503657193925
2703,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Stop isolated,2,,,,000004809319,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,27439,128.82159624413146,,213,470.7001239321618,65.60798776011497,192.03520472814796
2704,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Stop isolated,3,,,,000004809322,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,59046,136.364896073903,,433,568.7603438572521,82.79245555929424,189.93733658851176
2705,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Stop isolated,1,,,,000004809320,000004809322,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,29923,17.498830409356724,,1710,90.31548829261038,13.218076613496052,21.779584205217397
2706,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,WallJump,2,,,,000004809319,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,87,2.175,,40,0.3799671038392666,2.0572469745611603,2.2927530254388393
2707,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,WallJump,3,,,,000004809322,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,69,2.225806451612903,,31,0.4181123031230878,2.0786198861051792,2.372993017120627
2708,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,WallJump,1,,,,000004809320,000004809322,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,82,2.2777777777777777,,36,0.4479032082388083,2.1314627297531,2.424092825802455
2709,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,SAP,2,,,,000004809319,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,2494,4.880626223091976,,511,38.45381803828259,1.546476577748579,8.214775868435375
2710,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,SAP,3,,,,000004809322,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,5901,18.79299363057325,,314,255.47865370453457,-9.465295618481303,47.051282879627806
2711,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,SAP,1,,,,000004809320,000004809322,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,1695,4.055023923444976,,418,10.762967526454043,3.023213382230419,5.086834464659533
2712,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Huddling,2,,,,000004809319,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,0,,,0,,,
2713,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Huddling,3,,,,000004809322,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,0,,,0,,,
2714,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Huddling,1,,,,000004809320,000004809322,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,0,,,0,,,
2715,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,WaterPoint,2,,,,000004809319,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,0,,,0,,,
2716,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,WaterPoint,3,,,,000004809322,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,0,,,0,,,
2717,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,WaterPoint,1,,,,000004809320,000004809322,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,0,,,0,,,
2718,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Contact,2,3,,,000004809319,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,22352,65.54838709677419,,341,291.7121791411448,34.586070763583365,96.51070342996502
2719,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Contact,2,1,,,000004809319,000004809320,000004809319,,Hetero_NaCl,KO_NaCl,Hetero_NaCl,,21017,84.74596774193549,,248,287.3071793504672,48.98768044167116,120.50425504219982
2720,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Contact,3,2,,,000004809322,000004809319,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,22352,65.54838709677419,,341,291.7121791411448,34.586070763583365,96.51070342996502
2721,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Contact,3,1,,,000004809322,000004809320,000004809319,,Hetero_NaCl,KO_NaCl,Hetero_NaCl,,12547,53.84978540772532,,233,167.5101398825554,32.34083530187095,75.35873551357969
2722,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Contact,1,2,,,000004809320,000004809319,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,21017,84.74596774193549,,248,287.3071793504672,48.98768044167116,120.50425504219982
2723,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Contact,1,3,,,000004809320,000004809322,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,12547,53.84978540772532,,233,167.5101398825554,32.34083530187095,75.35873551357969
2724,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Oral-oral Contact,2,3,,,000004809319,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,3694,6.413194444444445,,576,14.679425068819292,5.214374730490869,7.61201415839802
2725,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Oral-oral Contact,2,1,,,000004809319,000004809320,000004809319,,Hetero_NaCl,KO_NaCl,Hetero_NaCl,,2081,3.5633561643835616,,584,8.466256129231484,2.8766972685407106,4.250015060226413
2726,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Oral-oral Contact,3,2,,,000004809322,000004809319,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,3694,6.413194444444445,,576,14.679425068819292,5.214374730490869,7.61201415839802
2727,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Oral-oral Contact,3,1,,,000004809322,000004809320,000004809319,,Hetero_NaCl,KO_NaCl,Hetero_NaCl,,1501,3.9708994708994707,,378,8.7946412096098,3.084298305332599,4.857500636466342
2728,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Oral-oral Contact,1,2,,,000004809320,000004809319,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,2081,3.5633561643835616,,584,8.466256129231484,2.8766972685407106,4.250015060226413
2729,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Oral-oral Contact,1,3,,,000004809320,000004809322,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,1501,3.9708994708994707,,378,8.7946412096098,3.084298305332599,4.857500636466342
2730,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Oral-genital Contact,2,3,,,000004809319,000004809322,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,4456,8.602316602316602,,518,57.17574473620037,3.67848692461219,13.526146280021013
2731,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Oral-genital Contact,2,1,,,000004809319,000004809320,000004809319,,Hetero_NaCl,KO_NaCl,Hetero_NaCl,,3925,4.723225030084236,,831,12.274455769962259,3.888664570093775,5.557785490074696
2732,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Oral-genital Contact,3,2,,,000004809322,000004809319,000004809319,,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,,2073,4.204868154158215,,493,8.986163390885327,3.4116239226117475,4.998112385704683
2733,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Oral-genital Contact,3,1,,,000004809322,000004809320,000004809319,,Hetero_NaCl,KO_NaCl,Hetero_NaCl,,2073,4.487012987012987,,462,7.8576929076542665,3.770489987301217,5.203535986724757
2734,190821_Magel2_Cage3_LMT1-2mo - Copy,190821,Cage3,LMT1-2mo - Copy,2,12,4808941,4916941,Oral-genital Contact,1,2,,,000004809320,000004809319,000004809319,,KO_NaCl,Hetero_NaCl,Hetero_NaCl,,3075,4.3493635077793495,,707,9.548855038748384,3.645485064572047,5.053241950986652
