,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2563,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Side by side Contact,3,2,,,000004724495,000004612497,000004612497,000004612510,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,3741,6.563157894736842,,570,13.599163178317548,5.4467296159768175,7.679586173496867
2564,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Side by side Contact,3,1,,,000004724495,000004724480,000004612497,000004612510,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,2944,5.26654740608229,,559,11.626206012922202,4.302744610498909,6.23035020166567
2565,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Side by side Contact,1,4,,,000004724480,000004612510,000004612497,000004612510,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,2945,6.754587155963303,,436,11.43597462638178,5.681126800724783,7.828047511201822
2566,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Side by side Contact,1,2,,,000004724480,000004612497,000004612497,000004612510,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,3627,7.40204081632653,,490,40.77273493650402,3.791868968983673,11.012212663669388
2567,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Side by side Contact,1,3,,,000004724480,000004724495,000004612497,000004612510,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,2944,5.26654740608229,,559,11.626206012922202,4.302744610498909,6.23035020166567
2568,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,"Side by side Contact, opposite way",4,2,,,000004612510,000004612497,000004612497,000004612510,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,3442,6.3622920517560075,,541,17.447941621727857,4.892006673422408,7.832577430089607
2569,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,"Side by side Contact, opposite way",4,3,,,000004612510,000004724495,000004612497,000004612510,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,2177,5.596401028277635,,389,12.023288772569053,4.401575346823101,6.791226709732168
2570,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,"Side by side Contact, opposite way",4,1,,,000004612510,000004724480,000004612497,000004612510,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,2597,5.8623024830699775,,443,12.61914776875335,4.687177027207923,7.037427938932032
2571,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,"Side by side Contact, opposite way",2,4,,,000004612497,000004612510,000004612497,000004612510,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,3442,6.3622920517560075,,541,17.447941621727857,4.892006673422408,7.832577430089607
2572,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,"Side by side Contact, opposite way",2,3,,,000004612497,000004724495,000004612497,000004612510,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,2793,5.444444444444445,,513,8.436977307950212,4.714341214351144,6.174547674537745
2573,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,"Side by side Contact, opposite way",2,1,,,000004612497,000004724480,000004612497,000004612510,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,5504,10.365348399246704,,531,54.01103888024943,5.771344688508466,14.959352109984941
2574,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,"Side by side Contact, opposite way",3,4,,,000004724495,000004612510,000004612497,000004612510,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,2177,5.596401028277635,,389,12.023288772569053,4.401575346823101,6.791226709732168
2575,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,"Side by side Contact, opposite way",3,2,,,000004724495,000004612497,000004612497,000004612510,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,2793,5.444444444444445,,513,8.436977307950212,4.714341214351144,6.174547674537745
2576,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,"Side by side Contact, opposite way",3,1,,,000004724495,000004724480,000004612497,000004612510,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,2957,5.902195608782435,,501,12.947476236235575,4.768432475150268,7.035958742414602
2577,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,"Side by side Contact, opposite way",1,4,,,000004724480,000004612510,000004612497,000004612510,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,2597,5.8623024830699775,,443,12.61914776875335,4.687177027207923,7.037427938932032
2578,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,"Side by side Contact, opposite way",1,2,,,000004724480,000004612497,000004612497,000004612510,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,5504,10.365348399246704,,531,54.01103888024943,5.771344688508466,14.959352109984941
2579,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,"Side by side Contact, opposite way",1,3,,,000004724480,000004724495,000004612497,000004612510,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,2957,5.902195608782435,,501,12.947476236235575,4.768432475150268,7.035958742414602
2580,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social approach,4,2,,,000004612510,000004612497,000004612497,000004612510,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,7668,2.776249094858798,,2762,3.5859025780525773,2.642514822001166,2.90998336771643
2581,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social approach,4,3,,,000004612510,000004724495,000004612497,000004612510,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,9285,3.053271950016442,,3041,3.9337396679376226,2.9134570435414053,3.1930868564914787
2582,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social approach,4,1,,,000004612510,000004724480,000004612497,000004612510,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,9713,2.826833527357392,,3436,3.5417009336103864,2.708409076453695,2.9452579782610893
2583,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social approach,2,4,,,000004612497,000004612510,000004612497,000004612510,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,8084,2.784705477092663,,2903,3.194921527959401,2.6684822984084753,2.9009286557768506
2584,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social approach,2,3,,,000004612497,000004724495,000004612497,000004612510,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,9388,2.783278980136377,,3373,3.220550715652532,2.674591869539364,2.89196609073339
2585,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social approach,2,1,,,000004612497,000004724480,000004612497,000004612510,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,8875,2.3863941919870935,,3719,2.8784533742865333,2.2938813162171408,2.478907067757046
2586,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social approach,3,4,,,000004724495,000004612510,000004612497,000004612510,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,9134,2.963659961064244,,3082,3.5560739419308964,2.838111747667545,3.089208174460943
2587,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social approach,3,2,,,000004724495,000004612497,000004612497,000004612510,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,9578,2.82037691401649,,3396,3.382924536691757,2.706597277871555,2.934156550161425
2588,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social approach,3,1,,,000004724495,000004724480,000004612497,000004612510,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,7697,2.8111760409057704,,2738,3.53110864653178,2.678909367841571,2.94344271396997
2589,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social approach,1,4,,,000004724480,000004612510,000004612497,000004612510,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,8709,2.6821681552202032,,3247,3.377309634664502,2.5660003441771937,2.798335966263213
2590,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social approach,1,2,,,000004724480,000004612497,000004612497,000004612510,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,10243,2.55563872255489,,4008,2.967622713903069,2.4637629716963114,2.647514473413469
2591,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social approach,1,3,,,000004724480,000004724495,000004612497,000004612510,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,8187,2.8250517598343685,,2898,3.4442369045209094,2.6996510783596532,2.950452441309084
2592,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social escape,4,2,,,000004612510,000004612497,000004612497,000004612510,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,2885,1.8042526579111946,,1599,1.355905961641288,1.7377924937433293,1.8707128220790599
2593,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social escape,4,3,,,000004612510,000004724495,000004612497,000004612510,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,3187,1.9061004784688995,,1672,1.5366841545551952,1.8324420331892728,1.9797589237485262
2594,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social escape,4,1,,,000004612510,000004724480,000004612497,000004612510,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,2619,1.7648247978436657,,1484,1.3435790835193815,1.6964647504525632,1.8331848452347683
2595,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social escape,2,4,,,000004612497,000004612510,000004612497,000004612510,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,2910,1.7561858780929391,,1657,1.3173323693600023,1.692756539834279,1.8196152163515993
2596,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social escape,2,3,,,000004612497,000004724495,000004612497,000004612510,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,3884,1.870004814636495,,2077,1.5066697006580465,1.8052076686369367,1.9348019606360531
2597,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social escape,2,1,,,000004612497,000004724480,000004612497,000004612510,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,2982,1.779236276849642,,1676,1.351724219879047,1.7145209484044,1.8439516052948839
2598,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social escape,3,4,,,000004724495,000004612510,000004612497,000004612510,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,3252,1.8177752934600335,,1789,1.6651819865843267,1.7406116713963526,1.8949389155237144
2599,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social escape,3,2,,,000004724495,000004612497,000004612497,000004612510,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,3591,1.8330781010719754,,1959,1.4275808219111743,1.7698602748409449,1.896295927303006
2600,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social escape,3,1,,,000004724495,000004724480,000004612497,000004612510,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,2933,1.7818955042527338,,1646,1.372950916800501,1.7155676164750884,1.8482233920303792
2601,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social escape,1,4,,,000004724480,000004612510,000004612497,000004612510,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,2953,1.7494075829383886,,1688,1.3675746095000207,1.6841665423671683,1.8146486235096089
2602,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social escape,1,2,,,000004724480,000004612497,000004612497,000004612510,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,3322,1.7717333333333334,,1875,1.3422969103575988,1.710975255503188,1.8324914111634787
2603,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Social escape,1,3,,,000004724480,000004724495,000004612497,000004612510,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,3108,1.8250146799765121,,1703,1.4683696533943338,1.7552743259314945,1.8947550340215298
2604,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach contact,4,2,,,000004612510,000004612497,000004612497,000004612510,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,6196,2.7235164835164833,,2275,3.5305319381379077,2.5784371621410367,2.86859580489193
2605,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach contact,4,3,,,000004612510,000004724495,000004612497,000004612510,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,7119,3.0488222698072804,,2335,4.023082982708253,2.8856405072907894,3.2120040323237715
2606,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach contact,4,1,,,000004612510,000004724480,000004612497,000004612510,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,7812,2.686382393397524,,2908,3.4056339731193512,2.562600580287964,2.8101642065070838
2607,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach contact,2,4,,,000004612497,000004612510,000004612497,000004612510,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,6564,2.8403288619645175,,2311,3.3168257929190834,2.7050970831755135,2.9755606407535216
2608,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach contact,2,3,,,000004612497,000004724495,000004612497,000004612510,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,7538,2.771323529411765,,2720,3.2283078814886386,2.649999572613996,2.8926474862095337
2609,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach contact,2,1,,,000004612497,000004724480,000004612497,000004612510,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,7202,2.3165004824702478,,3109,2.7035687269700386,2.2214655819348943,2.411535383005601
2610,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach contact,3,4,,,000004724495,000004612510,000004612497,000004612510,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,6982,3.0502402795980776,,2289,3.725698738658168,2.897609926196714,3.202870632999441
2611,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach contact,3,2,,,000004724495,000004612497,000004612497,000004612510,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,7583,2.7909458962090543,,2717,3.4062045440698703,2.662865702385049,2.91902609003306
2612,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach contact,3,1,,,000004724495,000004724480,000004612497,000004612510,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,6059,2.7616226071103007,,2194,3.442080245884174,2.617590686910999,2.9056545273096024
2613,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach contact,1,4,,,000004724480,000004612510,000004612497,000004612510,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,7214,2.6639586410635157,,2708,3.4055195858624403,2.535691586003251,2.79222569612378
2614,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach contact,1,2,,,000004724480,000004612497,000004612497,000004612510,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,8529,2.520390070921986,,3384,2.9392284957868022,2.4213583687953024,2.6194217730486695
2615,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach contact,1,3,,,000004724480,000004724495,000004612497,000004612510,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,6335,2.7412375594980527,,2311,3.3891712952607715,2.60305615007426,2.8794189689218452
2616,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach rear,4,2,,,000004612510,000004612497,000004612497,000004612510,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,1300,3.2418952618453867,,401,3.65723965502219,2.883932949234946,3.5998575744558274
2617,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach rear,4,3,,,000004612510,000004724495,000004612497,000004612510,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,1696,2.924137931034483,,580,3.2208004115933444,2.662014473654468,3.1862613884144975
2618,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach rear,4,1,,,000004612510,000004724480,000004612497,000004612510,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,1331,2.8872017353579174,,461,3.873861036235864,2.533571291410354,3.240832179305481
2619,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach rear,2,4,,,000004612497,000004612510,000004612497,000004612510,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,1572,3.150300601202405,,499,3.5974070641212705,2.83465816865659,3.4659430337482195
2620,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach rear,2,3,,,000004612497,000004724495,000004612497,000004612510,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,1800,2.6548672566371683,,678,2.6848309104629715,2.452771049169043,2.8569634641052937
2621,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach rear,2,1,,,000004612497,000004724480,000004612497,000004612510,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,1825,2.765151515151515,,660,3.175330687824996,2.522896339543642,3.0074066907593884
2622,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach rear,3,4,,,000004724495,000004612510,000004612497,000004612510,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,1656,2.962432915921288,,559,3.1253510976248084,2.7033439128774424,3.2215219189651334
2623,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach rear,3,2,,,000004724495,000004612497,000004612497,000004612510,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,2023,3.0014836795252227,,674,3.171413139308524,2.7620534707326745,3.240913888317771
2624,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach rear,3,1,,,000004724495,000004724480,000004612497,000004612510,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,1759,2.6530920060331824,,663,3.0108429393963525,2.4239063630938564,2.8822776489725084
2625,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach rear,1,4,,,000004724480,000004612510,000004612497,000004612510,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,1546,2.7656529516994635,,559,3.062935715905926,2.5117381318174505,3.0195677715814764
2626,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach rear,1,2,,,000004724480,000004612497,000004612497,000004612510,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,1432,2.8300395256916997,,506,3.217228633076783,2.5497139400245885,3.110365111358811
2627,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Approach rear,1,3,,,000004724480,000004724495,000004612497,000004612510,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,1645,2.615262321144674,,629,3.005795536489676,2.380358444614272,2.850166197675076
2628,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Break contact,4,2,,,000004612510,000004612497,000004612497,000004612510,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,1056,6.769230769230769,,156,7.847787662975841,5.5377120543026415,8.000749484158897
2629,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Break contact,4,3,,,000004612510,000004724495,000004612497,000004612510,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,1361,8.401234567901234,,162,9.14050804740803,6.993668141382083,9.808800994420384
2630,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Break contact,4,1,,,000004612510,000004724480,000004612497,000004612510,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,1224,7.846153846153846,,156,9.299265097896003,6.386861177321079,9.305446514986611
2631,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Break contact,2,4,,,000004612497,000004612510,000004612497,000004612510,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,1181,6.453551912568306,,183,7.52168275239211,5.363755087315991,7.543348737820621
2632,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Break contact,2,3,,,000004612497,000004724495,000004612497,000004612510,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,1333,7.166666666666667,,186,6.715346464345732,6.2015762050088235,8.13175712832451
2633,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Break contact,2,1,,,000004612497,000004724480,000004612497,000004612510,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,1006,6.448717948717949,,156,7.357444225805024,5.294146667327933,7.603289230107965
2634,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Break contact,3,4,,,000004724495,000004612510,000004612497,000004612510,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,1324,8.073170731707316,,164,8.059656362287896,6.8396380151519365,9.306703448262697
2635,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Break contact,3,2,,,000004724495,000004612497,000004612497,000004612510,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,1297,7.813253012048193,,166,10.68926126003956,6.187143765755353,9.439362258341033
2636,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Break contact,3,1,,,000004724495,000004724480,000004612497,000004612510,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,786,8.543478260869565,,92,11.196285334565465,6.255583122239882,10.831373399499247
2637,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Break contact,1,4,,,000004724480,000004612510,000004612497,000004612510,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,1179,8.361702127659575,,141,11.808325345169456,6.412598968353041,10.310805286966108
2638,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Break contact,1,2,,,000004724480,000004612497,000004612497,000004612510,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,1244,6.911111111111111,,180,6.7620582738368515,5.923243542527658,7.898978679694565
2639,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Break contact,1,3,,,000004724480,000004724495,000004612497,000004612510,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,830,6.916666666666667,,120,6.7238175333825225,5.713623065043098,8.119710268290236
2640,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,10,1984731,2092731,Get away,4,2,,,000004612510,000004612497,000004612497,000004612510,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,6928,2.273711847719068,,3047,3.2132256800740073,2.1596183029487492,2.3878053924893865
