,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
5670,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Break contact,2,1,,,000004612259,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,541,6.518072289156627,,83,11.898528253409491,3.9582473177008723,9.077897260612382
5671,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Break contact,2,3,,,000004612259,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,283,6.902439024390244,,41,8.513418040604305,4.296476881404503,9.508401167375984
5672,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Break contact,2,4,,,000004612259,000004724376,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,281,17.5625,,16,17.124429735030596,9.171529429835008,25.953470570164992
5673,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Break contact,4,1,,,000004724376,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,477,8.517857142857142,,56,12.191904620087302,5.3246020442156325,11.711112241498652
5674,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Break contact,4,3,,,000004724376,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,559,8.6,,65,10.563798850500994,6.031855146115674,11.168144853884325
5675,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Break contact,4,2,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,278,15.444444444444445,,18,23.142606744132785,4.7531055912126945,26.135783297676195
5676,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Get away,1,3,,,000004612607,000004724453,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,3705,2.2440944881889764,,1651,2.958283539974322,2.1013950274833006,2.386793948894652
5677,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Get away,1,2,,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,3424,2.2176165803108807,,1544,2.7299529343880264,2.081444653397372,2.3537885072243894
5678,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Get away,1,4,,,000004612607,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,3651,2.2537037037037035,,1620,3.112968471143253,2.1021127496809457,2.4052946577264613
5679,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Get away,3,1,,,000004724453,000004612607,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,2623,2.5893385982230996,,1013,3.996193259773338,2.343246407928452,2.835430788517747
5680,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Get away,3,2,,,000004724453,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,2892,2.552515445719329,,1133,3.9170712138112296,2.324427368732786,2.780603522705872
5681,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Get away,3,4,,,000004724453,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,2763,2.58465855940131,,1069,3.5596728389908776,2.371266967339613,2.7980501514630065
5682,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Get away,2,1,,,000004612259,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,2894,1.892740353172008,,1529,3.1878621807003267,1.7329495181941863,2.0525311881498296
5683,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Get away,2,3,,,000004612259,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,3454,1.8083769633507853,,1910,1.9852685166066384,1.7193423979570495,1.8974115287445212
5684,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Get away,2,4,,,000004612259,000004724376,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,3351,1.8678929765886287,,1794,2.9395328195171895,1.7318665888081228,2.0039193643691346
5685,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Get away,4,1,,,000004724376,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,2943,2.3154996066089693,,1271,3.259131655595545,2.1363213937335357,2.494677819484403
5686,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Get away,4,3,,,000004724376,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,3535,2.4031271244051666,,1471,3.7099042129628415,2.2135384318535793,2.592715816956754
5687,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Get away,4,2,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,3408,2.3798882681564244,,1432,3.2463280483604646,2.211745974865109,2.5480305614477397
5688,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,FollowZone Isolated,1,3,,,000004612607,000004724453,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,39,1.6956521739130435,,23,1.3330182362396426,1.1508632816575108,2.240441066168576
5689,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,FollowZone Isolated,1,2,,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,745,1.7365967365967365,,429,1.2803294222399246,1.6154395580717753,1.8577539151216977
5690,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,FollowZone Isolated,1,4,,,000004612607,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,122,1.4878048780487805,,82,0.9530938381746303,1.2815117282461523,1.6940980278514086
5691,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,FollowZone Isolated,3,1,,,000004724453,000004612607,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,19,1.7272727272727273,,11,0.616575453011388,1.3628999192853568,2.0916455352600978
5692,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,FollowZone Isolated,3,2,,,000004724453,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,76,1.52,,50,0.8059776671843955,1.296594388611208,1.7434056113887921
5693,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,FollowZone Isolated,3,4,,,000004724453,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,250,1.6233766233766234,,154,1.8057553086667664,1.338173280730277,1.9085799660229696
5694,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,FollowZone Isolated,2,1,,,000004612259,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,557,1.6005747126436782,,348,1.1515605167460221,1.4795836711101638,1.7215657541771927
5695,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,FollowZone Isolated,2,3,,,000004612259,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,147,2.4098360655737703,,61,2.257062135015832,1.8434211661528388,2.9762509649947018
5696,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,FollowZone Isolated,2,4,,,000004612259,000004724376,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,263,1.4943181818181819,,176,0.8527839375919766,1.3683274063059203,1.6203089573304434
5697,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,FollowZone Isolated,4,1,,,000004724376,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,206,1.6747967479674797,,123,1.3282174310158952,1.4400645361140083,1.909528959820951
5698,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,FollowZone Isolated,4,3,,,000004724376,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,153,1.5,,102,0.8134892168199607,1.3421270275426287,1.6578729724573713
5699,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,FollowZone Isolated,4,2,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,263,1.461111111111111,,180,0.8715496345200878,1.3337866215123795,1.5884356007098426
5700,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Train2,1,3,,,000004612607,000004724453,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,0,,,0,,,
5701,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Train2,1,2,,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,0,,,0,,,
5702,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Train2,1,4,,,000004612607,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,0,,,0,,,
5703,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Train2,3,1,,,000004724453,000004612607,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,0,,,0,,,
5704,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Train2,3,2,,,000004724453,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,0,,,0,,,
5705,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Train2,3,4,,,000004724453,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,7,7.0,,1,0.0,7.0,7.0
5706,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Train2,2,1,,,000004612259,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,0,,,0,,,
5707,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Train2,2,3,,,000004612259,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,0,,,0,,,
5708,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Train2,2,4,,,000004612259,000004724376,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,0,,,0,,,
5709,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Train2,4,1,,,000004724376,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,0,,,0,,,
5710,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Train2,4,3,,,000004724376,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,0,,,0,,,
5711,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Train2,4,2,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,0,,,0,,,
5712,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group2,1,3,,,000004612607,000004724453,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,3031,26.82300884955752,,113,150.95027781772282,-1.0093981310034366,54.65541583011848
5713,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group2,1,2,,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,16366,65.464,,250,531.4530503290013,-0.4156026525626828,131.34360265256268
5714,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group2,1,4,,,000004612607,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,15344,91.88023952095809,,167,524.4041021046022,12.344208341788104,171.41627070012805
5715,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group2,3,1,,,000004724453,000004612607,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,3031,26.82300884955752,,113,150.95027781772282,-1.0093981310034366,54.65541583011848
5716,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group2,3,2,,,000004724453,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,5703,81.47142857142858,,70,202.60155981832008,34.00901317566516,128.933843967192
5717,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group2,3,4,,,000004724453,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,6120,77.46835443037975,,79,387.2430576620047,-7.925411432671794,162.8621202934313
5718,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group2,2,1,,,000004612259,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,16366,65.464,,250,531.4530503290013,-0.4156026525626828,131.34360265256268
5719,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group2,2,3,,,000004612259,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,5703,81.47142857142858,,70,202.60155981832008,34.00901317566516,128.933843967192
5720,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group2,2,4,,,000004612259,000004724376,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,1604,23.246376811594203,,69,112.73843085310497,-3.3549630490578046,49.84771667224621
5721,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group2,4,1,,,000004724376,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,15344,91.88023952095809,,167,524.4041021046022,12.344208341788104,171.41627070012805
5722,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group2,4,3,,,000004724376,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,6120,77.46835443037975,,79,387.2430576620047,-7.925411432671794,162.8621202934313
5723,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group2,4,2,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,1604,23.246376811594203,,69,112.73843085310497,-3.3549630490578046,49.84771667224621
5724,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,1,3,2,,000004612607,000004724453,000004612259,000004612607,KO_NaCl,KO_NaCl,KO_OXT,KO_NaCl,150,6.818181818181818,,22,11.998622510470122,1.8042765857367637,11.832087050626873
5725,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,1,3,4,,000004612607,000004724453,000004724376,000004612607,KO_NaCl,KO_NaCl,KO_OXT,KO_NaCl,5114,154.96969696969697,,33,778.7559031284989,-110.73574729971531,420.6751412391093
5726,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,1,2,3,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,150,6.818181818181818,,22,11.998622510470122,1.8042765857367637,11.832087050626873
5727,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,1,2,4,,000004612607,000004612259,000004724376,000004612607,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,2921,88.51515151515152,,33,228.22452013009777,10.646724103263182,166.38357892703985
5728,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,1,4,3,,000004612607,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,5114,154.96969696969697,,33,778.7559031284989,-110.73574729971531,420.6751412391093
5729,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,1,4,2,,000004612607,000004724376,000004612259,000004612607,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,2921,88.51515151515152,,33,228.22452013009777,10.646724103263182,166.38357892703985
5730,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,3,1,2,,000004724453,000004612607,000004612259,000004612607,KO_NaCl,KO_NaCl,KO_OXT,KO_NaCl,150,6.818181818181818,,22,11.998622510470122,1.8042765857367637,11.832087050626873
5731,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,3,1,4,,000004724453,000004612607,000004724376,000004612607,KO_NaCl,KO_NaCl,KO_OXT,KO_NaCl,5114,154.96969696969697,,33,778.7559031284989,-110.73574729971531,420.6751412391093
5732,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,3,2,1,,000004724453,000004612259,000004612607,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,150,6.818181818181818,,22,11.998622510470122,1.8042765857367637,11.832087050626873
5733,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,3,2,4,,000004724453,000004612259,000004724376,000004612607,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,3195,798.75,,4,1271.8935440908567,-447.70567320903956,2045.2056732090396
5734,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,3,4,1,,000004724453,000004724376,000004612607,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,5114,154.96969696969697,,33,778.7559031284989,-110.73574729971531,420.6751412391093
5735,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,3,4,2,,000004724453,000004724376,000004612259,000004612607,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,3195,798.75,,4,1271.8935440908567,-447.70567320903956,2045.2056732090396
5736,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,2,1,3,,000004612259,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,150,6.818181818181818,,22,11.998622510470122,1.8042765857367637,11.832087050626873
5737,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,2,1,4,,000004612259,000004612607,000004724376,000004612607,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,2921,88.51515151515152,,33,228.22452013009777,10.646724103263182,166.38357892703985
5738,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,2,3,1,,000004612259,000004724453,000004612607,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,150,6.818181818181818,,22,11.998622510470122,1.8042765857367637,11.832087050626873
5739,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,2,3,4,,000004612259,000004724453,000004724376,000004612607,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,3195,798.75,,4,1271.8935440908567,-447.70567320903956,2045.2056732090396
5740,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,2,4,1,,000004612259,000004724376,000004612607,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,2921,88.51515151515152,,33,228.22452013009777,10.646724103263182,166.38357892703985
5741,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,2,4,3,,000004612259,000004724376,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,3195,798.75,,4,1271.8935440908567,-447.70567320903956,2045.2056732090396
5742,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,4,1,3,,000004724376,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,5114,154.96969696969697,,33,778.7559031284989,-110.73574729971531,420.6751412391093
5743,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,4,1,2,,000004724376,000004612607,000004612259,000004612607,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,2921,88.51515151515152,,33,228.22452013009777,10.646724103263182,166.38357892703985
5744,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,4,3,1,,000004724376,000004724453,000004612607,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,5114,154.96969696969697,,33,778.7559031284989,-110.73574729971531,420.6751412391093
5745,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,4,3,2,,000004724376,000004724453,000004612259,000004612607,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,3195,798.75,,4,1271.8935440908567,-447.70567320903956,2045.2056732090396
5746,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,4,2,1,,000004724376,000004612259,000004612607,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,2921,88.51515151515152,,33,228.22452013009777,10.646724103263182,166.38357892703985
5747,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group3,4,2,3,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,3195,798.75,,4,1271.8935440908567,-447.70567320903956,2045.2056732090396
5748,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group4,1,3,2,4,000004612607,000004724453,000004612259,000004724376,KO_NaCl,KO_NaCl,KO_OXT,KO_OXT,0,,,0,,,
5749,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group4,1,3,4,2,000004612607,000004724453,000004724376,000004612259,KO_NaCl,KO_NaCl,KO_OXT,KO_OXT,0,,,0,,,
5750,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group4,1,2,3,4,000004612607,000004612259,000004724453,000004724376,KO_NaCl,KO_OXT,KO_NaCl,KO_OXT,0,,,0,,,
5751,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group4,1,2,4,3,000004612607,000004612259,000004724376,000004724453,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,0,,,0,,,
5752,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group4,1,4,3,2,000004612607,000004724376,000004724453,000004612259,KO_NaCl,KO_OXT,KO_NaCl,KO_OXT,0,,,0,,,
5753,191020_Magel2_Cage12_LMT1-2mo - Copy,191020,Cage12,LMT1-2mo - Copy,2,9,4107884,4215884,Group4,1,4,2,3,000004612607,000004724376,000004612259,000004724453,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,0,,,0,,,
