,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
5363,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Social escape,4,3,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,733,1.6889400921658986,,434,1.2266312494867817,1.5735349311899416,1.8043452531418556
5364,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach contact,1,2,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,4403,1.5151410874053681,,2906,1.2741586690387106,1.4688143431728413,1.561467831637895
5365,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach contact,1,3,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,1058,2.605911330049261,,406,2.738588419972881,2.3395201620707162,2.872302498027806
5366,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach contact,1,4,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2708,1.9356683345246604,,1399,2.0224278840495153,1.8296892268400573,2.041647442209263
5367,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach contact,2,1,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,6230,1.5077444336882866,,4132,1.4159881031826453,1.4645691182246308,1.5509197491519424
5368,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach contact,2,3,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,962,2.80466472303207,,343,3.366752437013666,2.4483611360617177,3.1609683100024224
5369,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach contact,2,4,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,4682,1.9788672865595942,,2366,1.721150729241205,1.9095139105923373,2.048220662526851
5370,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach contact,3,1,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1611,3.3012295081967213,,488,4.730161172499072,2.8815458109562346,3.720913205437208
5371,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach contact,3,2,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,986,3.3423728813559324,,295,4.621402068777232,2.814998756400094,3.869747006311771
5372,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach contact,3,4,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,1891,3.1996615905245345,,591,4.153248770636314,2.8648116114695834,3.5345115695794855
5373,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach contact,4,1,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,3181,1.9105105105105105,,1665,1.8998444801320784,1.8192533389993528,2.001767682021668
5374,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach contact,4,2,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2727,1.8059602649006623,,1510,2.049736916993178,1.7025733155365852,1.9093472142647394
5375,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach contact,4,3,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,1222,2.668122270742358,,458,3.0937161925823724,2.384784937004185,2.9514596044805312
5376,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach rear,1,2,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,73,2.085714285714286,,35,1.5923285477820313,1.5581750928574896,2.613253478571082
5377,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach rear,1,3,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,99,2.8285714285714287,,35,2.62390890832431,1.9592691796384125,3.697873677504445
5378,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach rear,1,4,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,174,3.2830188679245285,,53,3.6620303600782136,2.2971024992277025,4.268935236621354
5379,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach rear,2,1,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,85,2.65625,,32,2.4058441216130357,1.8226675404935184,3.4898324595064816
5380,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach rear,2,3,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,131,3.638888888888889,,36,3.7870596757450654,2.401782728145501,4.875995049632277
5381,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach rear,2,4,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,212,2.617283950617284,,81,2.6507296979733193,2.0400139275030944,3.1945539737314737
5382,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach rear,3,1,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,152,4.0,,38,5.973626245951096,2.1006617277124704,5.89933827228753
5383,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach rear,3,2,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,108,2.918918918918919,,37,2.9166657970710728,1.9791049883594711,3.8587328494783666
5384,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach rear,3,4,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,128,2.909090909090909,,44,3.028787499810487,2.01414139341289,3.8040404247689286
5385,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach rear,4,1,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,69,2.875,,24,3.3455505276909707,1.5365010220814925,4.2134989779185075
5386,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach rear,4,2,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,191,2.546666666666667,,75,2.541880318889061,1.9713849944141697,3.121948338919164
5387,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Approach rear,4,3,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,66,2.5384615384615383,,26,1.759168711696811,1.8622588556253044,3.214664221297772
5388,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Break contact,1,2,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,174,5.117647058823529,,34,5.114941813724323,3.3983247019091696,6.836969415737888
5389,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Break contact,1,3,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,193,6.655172413793103,,29,6.598201751203416,4.25367201491484,9.056672812671366
5390,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Break contact,1,4,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,311,4.936507936507937,,63,4.178072069530513,3.9047882353108845,5.968227637704989
5391,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Break contact,2,1,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,289,6.880952380952381,,42,13.399009169040006,2.8286288590792905,10.933275902825471
5392,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Break contact,2,3,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,172,7.818181818181818,,22,8.579236899930201,4.233146890596592,11.403216745767045
5393,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Break contact,2,4,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,257,7.3428571428571425,,35,4.939305082081644,5.706463058291936,8.979251227422349
5394,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Break contact,3,1,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,237,6.405405405405405,,37,7.33543587186481,4.041766477000593,8.769044333810218
5395,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Break contact,3,2,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,333,10.40625,,32,12.028246378317165,6.2386752558536065,14.573824744146393
5396,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Break contact,3,4,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,322,9.2,,35,6.264639996497348,7.124521838226188,11.275478161773812
5397,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Break contact,4,1,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,149,5.518518518518518,,27,5.513420463978783,3.4388443230164736,7.598192714020563
5398,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Break contact,4,2,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,110,6.111111111111111,,18,4.039924213932854,4.24476134377203,7.9774608784501915
5399,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Break contact,4,3,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,141,4.862068965517241,,29,3.9280085147305224,3.432419741287003,6.291718189747479
5400,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Get away,1,2,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2103,1.4171159029649596,,1484,1.9506729186675829,1.3178674889338604,1.5163643169960588
5401,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Get away,1,3,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,3345,1.493970522554712,,2239,1.8066015366228252,1.4191378251744298,1.5688032199349942
5402,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Get away,1,4,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,3388,1.4609745579991376,,2319,1.956206407579518,1.3813548878308932,1.540594228167382
5403,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Get away,2,1,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2955,1.4038004750593824,,2105,1.6586016484144976,1.3329452121313696,1.4746557379873952
5404,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Get away,2,3,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,3878,1.5456357114388202,,2509,1.7566164520241245,1.4768999597206331,1.6143714631570072
5405,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Get away,2,4,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,3660,1.476997578692494,,2478,1.2928981000718034,1.426091491434629,1.527903665950359
5406,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Get away,3,1,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2720,3.0596175478065244,,889,4.242884637243442,2.780706052225047,3.338529043388002
5407,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Get away,3,2,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2027,2.5821656050955415,,785,3.70142859638054,2.3232306877885662,2.8411005224025168
5408,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Get away,3,4,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,3148,2.8854262144821266,,1091,3.96856094372747,2.6499338935056898,3.1209185354585633
5409,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Get away,4,1,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,981,1.5925324675324675,,616,1.223900015910556,1.4958802871602757,1.6891846479046593
5410,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Get away,4,2,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1198,1.6944837340876946,,707,1.5451747618452363,1.580583669479174,1.8083837986962152
5411,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Get away,4,3,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,1244,1.6653279785809907,,747,1.2169771813940466,1.5780553200841536,1.7526006370778278
5412,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,FollowZone Isolated,1,2,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1960,1.5252918287937742,,1285,1.027417152051745,1.4691157631990048,1.5814678943885436
5413,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,FollowZone Isolated,1,3,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,74,1.574468085106383,,47,0.7921068284675016,1.3480083997387038,1.8009277704740623
5414,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,FollowZone Isolated,1,4,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,249,1.546583850931677,,161,0.8557464545774153,1.4143970044845604,1.6787706973787935
5415,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,FollowZone Isolated,2,1,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2132,1.4764542936288088,,1444,1.0267203811095402,1.4234971371294747,1.5294114501281428
5416,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,FollowZone Isolated,2,3,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,50,1.5625,,32,1.1439378261076953,1.1661457648926912,1.9588542351073088
5417,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,FollowZone Isolated,2,4,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,47,1.4242424242424243,,33,1.015942703893346,1.0776106922634916,1.770874156221357
5418,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,FollowZone Isolated,3,1,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,70,1.5909090909090908,,44,0.8872373316337787,1.3287472125050128,1.8530709693131688
5419,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,FollowZone Isolated,3,2,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,94,2.292682926829268,,41,4.96447822247372,0.7730532967864172,3.812312556872119
5420,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,FollowZone Isolated,3,4,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,81,1.396551724137931,,58,0.6679782975107075,1.2246404230892018,1.5684630251866603
5421,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,FollowZone Isolated,4,1,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,289,1.529100529100529,,189,0.9569847573878781,1.3926641485336744,1.6655369096673838
5422,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,FollowZone Isolated,4,2,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,70,1.6666666666666667,,42,0.9677334015667417,1.373990635432028,1.9593426979013056
5423,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,FollowZone Isolated,4,3,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,96,1.5483870967741935,,62,1.0108670719995094,1.2967618135866665,1.8000123799617205
5424,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Train2,1,2,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5425,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Train2,1,3,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5426,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Train2,1,4,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5427,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Train2,2,1,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,5,5.0,,1,0.0,5.0,5.0
5428,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Train2,2,3,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5429,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Train2,2,4,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5430,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Train2,3,1,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5431,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Train2,3,2,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,6,6.0,,1,0.0,6.0,6.0
5432,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Train2,3,4,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5433,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Train2,4,1,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5434,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Train2,4,2,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5435,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Train2,4,3,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
5436,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Group2,1,2,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,9991,322.2903225806452,,31,1686.610691709921,-271.4411538842051,916.0217990454955
5437,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Group2,1,3,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2031,31.246153846153845,,65,85.62045599742564,10.431129197460372,52.06117849484732
5438,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Group2,1,4,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,4805,49.03061224489796,,98,293.70797846485357,-9.120600668207352,107.18182515800328
5439,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Group2,2,1,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,9991,322.2903225806452,,31,1686.610691709921,-271.4411538842051,916.0217990454955
5440,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Group2,2,3,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,643,16.92105263157895,,38,46.64557381774505,2.0899065341969454,31.752198728960952
5441,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,8,4416040,4524040,Group2,2,4,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,800,25.0,,32,61.10544165620604,3.8280446403739106,46.17195535962609
