,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2944,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Train2,4,1,,,000004809614,000004809291,000004809614,000004724399,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
2945,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Train2,4,2,,,000004809614,000004724544,000004809614,000004724399,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
2946,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Train2,1,3,,,000004809291,000004724399,000004809614,000004724399,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
2947,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Train2,1,4,,,000004809291,000004809614,000004809614,000004724399,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
2948,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Train2,1,2,,,000004809291,000004724544,000004809614,000004724399,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
2949,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Train2,2,3,,,000004724544,000004724399,000004809614,000004724399,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
2950,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Train2,2,4,,,000004724544,000004809614,000004809614,000004724399,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
2951,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Train2,2,1,,,000004724544,000004809291,000004809614,000004724399,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
2952,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group2,3,4,,,000004724399,000004809614,000004809614,000004724399,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2078,53.282051282051285,,39,123.86095362013677,14.40814465186044,92.15595791224213
2953,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group2,3,1,,,000004724399,000004809291,000004809614,000004724399,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,6444,109.22033898305085,,59,221.3272803114306,52.74419809862918,165.69647986747253
2954,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group2,3,2,,,000004724399,000004724544,000004809614,000004724399,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,942,18.84,,50,39.663262599034894,7.8459045164779475,29.834095483522052
2955,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group2,4,3,,,000004809614,000004724399,000004809614,000004724399,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2078,53.282051282051285,,39,123.86095362013677,14.40814465186044,92.15595791224213
2956,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group2,4,1,,,000004809614,000004809291,000004809614,000004724399,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,18146,378.0416666666667,,48,1096.4205769672612,67.86249619069105,688.2208371426423
2957,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group2,4,2,,,000004809614,000004724544,000004809614,000004724399,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2816,68.6829268292683,,41,146.92032667889652,23.71053060318974,113.65532305534686
2958,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group2,1,3,,,000004809291,000004724399,000004809614,000004724399,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,6444,109.22033898305085,,59,221.3272803114306,52.74419809862918,165.69647986747253
2959,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group2,1,4,,,000004809291,000004809614,000004809614,000004724399,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,18146,378.0416666666667,,48,1096.4205769672612,67.86249619069105,688.2208371426423
2960,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group2,1,2,,,000004809291,000004724544,000004809614,000004724399,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,7543,397.0,,19,1220.1247994839664,-151.6350195230808,945.6350195230808
2961,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group2,2,3,,,000004724544,000004724399,000004809614,000004724399,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,942,18.84,,50,39.663262599034894,7.8459045164779475,29.834095483522052
2962,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group2,2,4,,,000004724544,000004809614,000004809614,000004724399,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2816,68.6829268292683,,41,146.92032667889652,23.71053060318974,113.65532305534686
2963,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group2,2,1,,,000004724544,000004809291,000004809614,000004724399,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,7543,397.0,,19,1220.1247994839664,-151.6350195230808,945.6350195230808
2964,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,3,4,1,,000004724399,000004809614,000004809291,000004724399,Hetero_NaCl,Hetero_NaCl,WT_OXT,Hetero_NaCl,3869,62.403225806451616,,62,140.84279267203803,27.34460279588737,97.46184881701586
2965,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,3,4,2,,000004724399,000004809614,000004724544,000004724399,Hetero_NaCl,Hetero_NaCl,WT_OXT,Hetero_NaCl,1115,53.095238095238095,,21,87.27673816626805,15.766360583366726,90.42411560710946
2966,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,3,1,4,,000004724399,000004809291,000004809614,000004724399,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,3869,62.403225806451616,,62,140.84279267203803,27.34460279588737,97.46184881701586
2967,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,3,1,2,,000004724399,000004809291,000004724544,000004724399,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,6899,237.89655172413794,,29,989.251522872394,-122.15426459648953,597.9473680447654
2968,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,3,2,4,,000004724399,000004724544,000004809614,000004724399,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,1115,53.095238095238095,,21,87.27673816626805,15.766360583366726,90.42411560710946
2969,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,3,2,1,,000004724399,000004724544,000004809291,000004724399,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,6899,237.89655172413794,,29,989.251522872394,-122.15426459648953,597.9473680447654
2970,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,4,3,1,,000004809614,000004724399,000004809291,000004724399,Hetero_NaCl,Hetero_NaCl,WT_OXT,Hetero_NaCl,3869,62.403225806451616,,62,140.84279267203803,27.34460279588737,97.46184881701586
2971,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,4,3,2,,000004809614,000004724399,000004724544,000004724399,Hetero_NaCl,Hetero_NaCl,WT_OXT,Hetero_NaCl,1115,53.095238095238095,,21,87.27673816626805,15.766360583366726,90.42411560710946
2972,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,4,1,3,,000004809614,000004809291,000004724399,000004724399,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,3869,62.403225806451616,,62,140.84279267203803,27.34460279588737,97.46184881701586
2973,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,4,1,2,,000004809614,000004809291,000004724544,000004724399,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,13369,351.8157894736842,,38,999.1045162982374,34.146526669240416,669.485052278128
2974,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,4,2,3,,000004809614,000004724544,000004724399,000004724399,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,1115,53.095238095238095,,21,87.27673816626805,15.766360583366726,90.42411560710946
2975,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,4,2,1,,000004809614,000004724544,000004809291,000004724399,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,13369,351.8157894736842,,38,999.1045162982374,34.146526669240416,669.485052278128
2976,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,1,3,4,,000004809291,000004724399,000004809614,000004724399,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,3869,62.403225806451616,,62,140.84279267203803,27.34460279588737,97.46184881701586
2977,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,1,3,2,,000004809291,000004724399,000004724544,000004724399,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,6899,237.89655172413794,,29,989.251522872394,-122.15426459648953,597.9473680447654
2978,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,1,4,3,,000004809291,000004809614,000004724399,000004724399,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,3869,62.403225806451616,,62,140.84279267203803,27.34460279588737,97.46184881701586
2979,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,1,4,2,,000004809291,000004809614,000004724544,000004724399,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,13369,351.8157894736842,,38,999.1045162982374,34.146526669240416,669.485052278128
2980,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,1,2,3,,000004809291,000004724544,000004724399,000004724399,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,6899,237.89655172413794,,29,989.251522872394,-122.15426459648953,597.9473680447654
2981,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,1,2,4,,000004809291,000004724544,000004809614,000004724399,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,13369,351.8157894736842,,38,999.1045162982374,34.146526669240416,669.485052278128
2982,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,2,3,4,,000004724544,000004724399,000004809614,000004724399,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1115,53.095238095238095,,21,87.27673816626805,15.766360583366726,90.42411560710946
2983,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,2,3,1,,000004724544,000004724399,000004809291,000004724399,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,6899,237.89655172413794,,29,989.251522872394,-122.15426459648953,597.9473680447654
2984,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,2,4,3,,000004724544,000004809614,000004724399,000004724399,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1115,53.095238095238095,,21,87.27673816626805,15.766360583366726,90.42411560710946
2985,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,2,4,1,,000004724544,000004809614,000004809291,000004724399,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,13369,351.8157894736842,,38,999.1045162982374,34.146526669240416,669.485052278128
2986,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,2,1,3,,000004724544,000004809291,000004724399,000004724399,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,6899,237.89655172413794,,29,989.251522872394,-122.15426459648953,597.9473680447654
2987,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group3,2,1,4,,000004724544,000004809291,000004809614,000004724399,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,13369,351.8157894736842,,38,999.1045162982374,34.146526669240416,669.485052278128
2988,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,3,4,1,2,000004724399,000004809614,000004809291,000004724544,Hetero_NaCl,Hetero_NaCl,WT_OXT,WT_OXT,0,,,0,,,
2989,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,3,4,2,1,000004724399,000004809614,000004724544,000004809291,Hetero_NaCl,Hetero_NaCl,WT_OXT,WT_OXT,0,,,0,,,
2990,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,3,1,4,2,000004724399,000004809291,000004809614,000004724544,Hetero_NaCl,WT_OXT,Hetero_NaCl,WT_OXT,0,,,0,,,
2991,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,3,1,2,4,000004724399,000004809291,000004724544,000004809614,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,0,,,0,,,
2992,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,3,2,4,1,000004724399,000004724544,000004809614,000004809291,Hetero_NaCl,WT_OXT,Hetero_NaCl,WT_OXT,0,,,0,,,
2993,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,3,2,1,4,000004724399,000004724544,000004809291,000004809614,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,0,,,0,,,
2994,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,4,3,1,2,000004809614,000004724399,000004809291,000004724544,Hetero_NaCl,Hetero_NaCl,WT_OXT,WT_OXT,0,,,0,,,
2995,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,4,3,2,1,000004809614,000004724399,000004724544,000004809291,Hetero_NaCl,Hetero_NaCl,WT_OXT,WT_OXT,2908,54.867924528301884,,53,122.9453073273056,21.767764499627653,87.96808455697612
2996,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,4,1,3,2,000004809614,000004809291,000004724399,000004724544,Hetero_NaCl,WT_OXT,Hetero_NaCl,WT_OXT,0,,,0,,,
2997,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,4,1,2,3,000004809614,000004809291,000004724544,000004724399,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,0,,,0,,,
2998,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,4,2,3,1,000004809614,000004724544,000004724399,000004809291,Hetero_NaCl,WT_OXT,Hetero_NaCl,WT_OXT,0,,,0,,,
2999,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,4,2,1,3,000004809614,000004724544,000004809291,000004724399,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,0,,,0,,,
3000,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,1,3,4,2,000004809291,000004724399,000004809614,000004724544,WT_OXT,Hetero_NaCl,Hetero_NaCl,WT_OXT,0,,,0,,,
3001,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,1,3,2,4,000004809291,000004724399,000004724544,000004809614,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,0,,,0,,,
3002,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,1,4,3,2,000004809291,000004809614,000004724399,000004724544,WT_OXT,Hetero_NaCl,Hetero_NaCl,WT_OXT,0,,,0,,,
3003,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,1,4,2,3,000004809291,000004809614,000004724544,000004724399,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,0,,,0,,,
3004,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,1,2,3,4,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
3005,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,1,2,4,3,000004809291,000004724544,000004809614,000004724399,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
3006,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,2,3,4,1,000004724544,000004724399,000004809614,000004809291,WT_OXT,Hetero_NaCl,Hetero_NaCl,WT_OXT,0,,,0,,,
3007,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,2,3,1,4,000004724544,000004724399,000004809291,000004809614,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,0,,,0,,,
3008,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,2,4,3,1,000004724544,000004809614,000004724399,000004809291,WT_OXT,Hetero_NaCl,Hetero_NaCl,WT_OXT,0,,,0,,,
3009,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,2,4,1,3,000004724544,000004809614,000004809291,000004724399,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,0,,,0,,,
3010,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,2,1,3,4,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
3011,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Group4,2,1,4,3,000004724544,000004809291,000004809614,000004724399,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
3012,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,3,4,1,2,000004724399,000004809614,000004809291,000004724544,Hetero_NaCl,Hetero_NaCl,WT_OXT,WT_OXT,0,,,0,,,
3013,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,3,4,2,1,000004724399,000004809614,000004724544,000004809291,Hetero_NaCl,Hetero_NaCl,WT_OXT,WT_OXT,0,,,0,,,
3014,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,3,1,4,2,000004724399,000004809291,000004809614,000004724544,Hetero_NaCl,WT_OXT,Hetero_NaCl,WT_OXT,0,,,0,,,
3015,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,3,1,2,4,000004724399,000004809291,000004724544,000004809614,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,0,,,0,,,
3016,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,3,2,4,1,000004724399,000004724544,000004809614,000004809291,Hetero_NaCl,WT_OXT,Hetero_NaCl,WT_OXT,0,,,0,,,
3017,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,3,2,1,4,000004724399,000004724544,000004809291,000004809614,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,0,,,0,,,
3018,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,4,3,1,2,000004809614,000004724399,000004809291,000004724544,Hetero_NaCl,Hetero_NaCl,WT_OXT,WT_OXT,0,,,0,,,
3019,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,4,3,2,1,000004809614,000004724399,000004724544,000004809291,Hetero_NaCl,Hetero_NaCl,WT_OXT,WT_OXT,0,,,0,,,
3020,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,4,1,3,2,000004809614,000004809291,000004724399,000004724544,Hetero_NaCl,WT_OXT,Hetero_NaCl,WT_OXT,0,,,0,,,
3021,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,4,1,2,3,000004809614,000004809291,000004724544,000004724399,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,0,,,0,,,
3022,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,4,2,3,1,000004809614,000004724544,000004724399,000004809291,Hetero_NaCl,WT_OXT,Hetero_NaCl,WT_OXT,0,,,0,,,
3023,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,4,2,1,3,000004809614,000004724544,000004809291,000004724399,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,0,,,0,,,
3024,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,1,3,4,2,000004809291,000004724399,000004809614,000004724544,WT_OXT,Hetero_NaCl,Hetero_NaCl,WT_OXT,0,,,0,,,
3025,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,1,3,2,4,000004809291,000004724399,000004724544,000004809614,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,0,,,0,,,
3026,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,1,4,3,2,000004809291,000004809614,000004724399,000004724544,WT_OXT,Hetero_NaCl,Hetero_NaCl,WT_OXT,0,,,0,,,
3027,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,1,4,2,3,000004809291,000004809614,000004724544,000004724399,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,0,,,0,,,
3028,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,1,2,3,4,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
3029,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,1,2,4,3,000004809291,000004724544,000004809614,000004724399,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
3030,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,2,3,4,1,000004724544,000004724399,000004809614,000004809291,WT_OXT,Hetero_NaCl,Hetero_NaCl,WT_OXT,0,,,0,,,
3031,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,2,3,1,4,000004724544,000004724399,000004809291,000004809614,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,0,,,0,,,
3032,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,2,4,3,1,000004724544,000004809614,000004724399,000004809291,WT_OXT,Hetero_NaCl,Hetero_NaCl,WT_OXT,0,,,0,,,
3033,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,2,4,1,3,000004724544,000004809614,000004809291,000004724399,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,0,,,0,,,
3034,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,2,1,3,4,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
3035,191105_Magel2_Cage5_LMT3-4mo - Copy,191105,Cage5,LMT3-4mo - Copy,1,11,2036569,2144569,Nest4,2,1,4,3,000004724544,000004809291,000004809614,000004724399,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
