,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
5216,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Group4,4,2,1,3,000004724374,000004612479,000004724510,000004612539,KO_OXT,KO_NaCl,Hetero_NaCl,KO_OXT,0,,,0,,,
5217,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Group4,4,2,3,1,000004724374,000004612479,000004612539,000004724510,KO_OXT,KO_NaCl,KO_OXT,Hetero_NaCl,0,,,0,,,
5218,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Group4,4,3,1,2,000004724374,000004612539,000004724510,000004612479,KO_OXT,KO_OXT,Hetero_NaCl,KO_NaCl,0,,,0,,,
5219,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Group4,4,3,2,1,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,6348,40.95483870967742,,155,147.7514627157762,17.694179887199464,64.21549753215537
5220,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,1,2,3,4,000004724510,000004612479,000004612539,000004724374,Hetero_NaCl,KO_NaCl,KO_OXT,KO_OXT,0,,,0,,,
5221,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,1,2,4,3,000004724510,000004612479,000004724374,000004612539,Hetero_NaCl,KO_NaCl,KO_OXT,KO_OXT,0,,,0,,,
5222,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,1,3,2,4,000004724510,000004612539,000004612479,000004724374,Hetero_NaCl,KO_OXT,KO_NaCl,KO_OXT,0,,,0,,,
5223,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,1,3,4,2,000004724510,000004612539,000004724374,000004612479,Hetero_NaCl,KO_OXT,KO_OXT,KO_NaCl,0,,,0,,,
5224,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,1,4,2,3,000004724510,000004724374,000004612479,000004612539,Hetero_NaCl,KO_OXT,KO_NaCl,KO_OXT,0,,,0,,,
5225,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,1,4,3,2,000004724510,000004724374,000004612539,000004612479,Hetero_NaCl,KO_OXT,KO_OXT,KO_NaCl,0,,,0,,,
5226,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,2,1,3,4,000004612479,000004724510,000004612539,000004724374,KO_NaCl,Hetero_NaCl,KO_OXT,KO_OXT,0,,,0,,,
5227,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,2,1,4,3,000004612479,000004724510,000004724374,000004612539,KO_NaCl,Hetero_NaCl,KO_OXT,KO_OXT,0,,,0,,,
5228,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,2,3,1,4,000004612479,000004612539,000004724510,000004724374,KO_NaCl,KO_OXT,Hetero_NaCl,KO_OXT,0,,,0,,,
5229,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,2,3,4,1,000004612479,000004612539,000004724374,000004724510,KO_NaCl,KO_OXT,KO_OXT,Hetero_NaCl,0,,,0,,,
5230,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,2,4,1,3,000004612479,000004724374,000004724510,000004612539,KO_NaCl,KO_OXT,Hetero_NaCl,KO_OXT,0,,,0,,,
5231,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,2,4,3,1,000004612479,000004724374,000004612539,000004724510,KO_NaCl,KO_OXT,KO_OXT,Hetero_NaCl,0,,,0,,,
5232,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,3,1,2,4,000004612539,000004724510,000004612479,000004724374,KO_OXT,Hetero_NaCl,KO_NaCl,KO_OXT,0,,,0,,,
5233,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,3,1,4,2,000004612539,000004724510,000004724374,000004612479,KO_OXT,Hetero_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
5234,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,3,2,1,4,000004612539,000004612479,000004724510,000004724374,KO_OXT,KO_NaCl,Hetero_NaCl,KO_OXT,0,,,0,,,
5235,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,3,2,4,1,000004612539,000004612479,000004724374,000004724510,KO_OXT,KO_NaCl,KO_OXT,Hetero_NaCl,0,,,0,,,
5236,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,3,4,1,2,000004612539,000004724374,000004724510,000004612479,KO_OXT,KO_OXT,Hetero_NaCl,KO_NaCl,0,,,0,,,
5237,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,3,4,2,1,000004612539,000004724374,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
5238,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,4,1,2,3,000004724374,000004724510,000004612479,000004612539,KO_OXT,Hetero_NaCl,KO_NaCl,KO_OXT,0,,,0,,,
5239,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,4,1,3,2,000004724374,000004724510,000004612539,000004612479,KO_OXT,Hetero_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
5240,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,4,2,1,3,000004724374,000004612479,000004724510,000004612539,KO_OXT,KO_NaCl,Hetero_NaCl,KO_OXT,0,,,0,,,
5241,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,4,2,3,1,000004724374,000004612479,000004612539,000004724510,KO_OXT,KO_NaCl,KO_OXT,Hetero_NaCl,0,,,0,,,
5242,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,4,3,1,2,000004724374,000004612539,000004724510,000004612479,KO_OXT,KO_OXT,Hetero_NaCl,KO_NaCl,0,,,0,,,
5243,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,7,4250096,4358096,Nest4,4,3,2,1,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
5244,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Move,1,,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,9248,6.206711409395973,,1490,9.387566133455682,5.730043465224437,6.68337935356751
5245,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Move,2,,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,7344,2.6493506493506493,,2772,3.7455682726558117,2.509913923640526,2.788787375060773
5246,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Move,3,,,,000004612539,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,7718,5.524695776664281,,1397,8.244839517267824,5.0923411856177765,5.957050367710785
5247,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Move,4,,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,9200,6.623470122390208,,1389,10.14914250081292,6.0897245335248575,7.157215711255559
5248,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Move isolated,1,,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,4649,7.196594427244582,,646,12.045709673116365,6.267687495067405,8.125501359421758
5249,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Move isolated,2,,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,3673,1.864467005076142,,1970,3.08959385650443,1.7280324587393798,2.0009015514129045
5250,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Move isolated,3,,,,000004612539,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,2955,6.396103896103896,,462,10.31416805866825,5.455581184949165,7.336626607258627
5251,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Move isolated,4,,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,4402,9.674725274725274,,455,14.916902378606547,8.304067541859574,11.045383007590974
5252,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Rearing,1,,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
5253,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Rearing,2,,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
5254,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Rearing,3,,,,000004612539,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
5255,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Rearing,4,,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
5256,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Rear isolated,1,,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,440,2.933333333333333,,150,3.8116779623794153,2.3233378166527836,3.5433288500138826
5257,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Rear isolated,2,,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,33,3.6666666666666665,,9,3.8005847503304606,1.1836179631174324,6.149715370215901
5258,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Rear isolated,3,,,,000004612539,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,269,3.2409638554216866,,83,5.358453205704955,2.0881572198270533,4.39377049101632
5259,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Rear isolated,4,,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,314,2.5737704918032787,,122,4.44809414481039,1.7844559089424552,3.3630850746641023
5260,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Stop isolated,1,,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,20377,32.919224555735056,,619,92.0821607671503,25.665079282979445,40.173369828490664
5261,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Stop isolated,2,,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,25873,23.183691756272403,,1116,137.74134681688747,15.102260198709274,31.26512331383553
5262,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Stop isolated,3,,,,000004612539,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,45883,110.56144578313253,,415,513.0239107209368,61.20207328260686,159.9208182836582
5263,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Stop isolated,4,,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,22410,44.64143426294821,,502,167.9181256702807,29.952110918399903,59.330757607496516
5264,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,WallJump,1,,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,222,2.3125,,96,0.4854658415721268,2.2153866060487934,2.4096133939512066
5265,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,WallJump,2,,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,137,2.140625,,64,0.3476343040826092,2.0554545954997607,2.2257954045002393
5266,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,WallJump,3,,,,000004612539,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,249,2.3271028037383177,,107,0.4691551550658367,2.2382071198828175,2.415998487593818
5267,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,WallJump,4,,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,193,2.244186046511628,,86,0.42960356283514334,2.153388373136789,2.3349837198864667
5268,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,SAP,1,,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,8481,6.677952755905512,,1270,21.01838869954895,5.521963945712926,7.8339415660980976
5269,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,SAP,2,,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,4157,4.394291754756871,,946,23.799593356793004,2.877660366705242,5.9109231428085005
5270,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,SAP,3,,,,000004612539,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,4529,3.796311818943839,,1193,11.369637356697112,3.151129492388746,4.4414941454989325
5271,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,SAP,4,,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,5752,5.41110065851364,,1063,17.911493207179745,4.334334911430226,6.487866405597055
5272,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Huddling,1,,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
5273,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Huddling,2,,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
5274,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Huddling,3,,,,000004612539,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
5275,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Huddling,4,,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
5276,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,WaterPoint,1,,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
5277,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,WaterPoint,2,,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
5278,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,WaterPoint,3,,,,000004612539,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
5279,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,WaterPoint,4,,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
5280,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Contact,1,2,,,000004724510,000004612479,000004612479,000004724510,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,38418,43.214848143982,,889,221.4412956712828,28.65811888082104,57.77157740714297
5281,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Contact,1,3,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,22230,36.20521172638436,,614,164.8097617327762,23.168897584590432,49.24152586817829
5282,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Contact,1,4,,,000004724510,000004724374,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,32395,46.411174785100286,,698,300.0360078506068,24.152375242628366,68.6699743275722
5283,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Contact,2,1,,,000004612479,000004724510,000004612479,000004724510,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,38418,43.214848143982,,889,221.4412956712828,28.65811888082104,57.77157740714297
5284,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Contact,2,3,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,27209,36.86856368563686,,738,158.28052286022813,25.448846023215502,48.28828134805821
5285,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Contact,2,4,,,000004612479,000004724374,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,32550,45.588235294117645,,714,301.1430533369088,23.49904406612325,67.67742652211204
5286,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Contact,3,1,,,000004612539,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,22230,36.20521172638436,,614,164.8097617327762,23.168897584590432,49.24152586817829
5287,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Contact,3,2,,,000004612539,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,27209,36.86856368563686,,738,158.28052286022813,25.448846023215502,48.28828134805821
5288,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Contact,3,4,,,000004612539,000004724374,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,25165,51.462167689161554,,489,225.21456050168646,31.500440921458914,71.42389445686419
5289,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Contact,4,1,,,000004724374,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,32395,46.411174785100286,,698,300.0360078506068,24.152375242628366,68.6699743275722
5290,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Contact,4,2,,,000004724374,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,32550,45.588235294117645,,714,301.1430533369088,23.49904406612325,67.67742652211204
5291,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Contact,4,3,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,25165,51.462167689161554,,489,225.21456050168646,31.500440921458914,71.42389445686419
5292,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Oral-oral Contact,1,2,,,000004724510,000004612479,000004612479,000004724510,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,5852,6.333333333333333,,924,35.06779663381149,4.072187542428699,8.594479124237967
5293,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Oral-oral Contact,1,3,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,2471,4.592936802973978,,538,8.7889180348193,3.850259164498792,5.335614441449164
5294,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Oral-oral Contact,1,4,,,000004724510,000004724374,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,3543,4.853424657534247,,730,18.078569635138248,3.541953609127912,6.164895705940582
5295,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Oral-oral Contact,2,1,,,000004612479,000004724510,000004612479,000004724510,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,5852,6.333333333333333,,924,35.06779663381149,4.072187542428699,8.594479124237967
5296,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Oral-oral Contact,2,3,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,2575,3.878012048192771,,664,8.40047321672506,3.239048941265145,4.516975155120397
5297,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Oral-oral Contact,2,4,,,000004612479,000004724374,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,4484,5.28150765606596,,849,19.013841578664827,4.002503082908351,6.560512229223569
5298,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Oral-oral Contact,3,1,,,000004612539,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,2471,4.592936802973978,,538,8.7889180348193,3.850259164498792,5.335614441449164
5299,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Oral-oral Contact,3,2,,,000004612539,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,2575,3.878012048192771,,664,8.40047321672506,3.239048941265145,4.516975155120397
5300,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Oral-oral Contact,3,4,,,000004612539,000004724374,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,2381,4.035593220338983,,590,7.091681991012354,3.463351763037351,4.607834677640615
5301,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Oral-oral Contact,4,1,,,000004724374,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,3543,4.853424657534247,,730,18.078569635138248,3.541953609127912,6.164895705940582
5302,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Oral-oral Contact,4,2,,,000004724374,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,4484,5.28150765606596,,849,19.013841578664827,4.002503082908351,6.560512229223569
5303,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Oral-oral Contact,4,3,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,2381,4.035593220338983,,590,7.091681991012354,3.463351763037351,4.607834677640615
5304,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Oral-genital Contact,1,2,,,000004724510,000004612479,000004612479,000004724510,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,5889,6.800230946882217,,866,37.926853751827124,4.274169315548932,9.3262925782155
5305,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,2,8,4358096,4466096,Oral-genital Contact,1,3,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,2381,3.8465266558966076,,619,6.637196309456183,3.3236546269230134,4.369398684870202
