,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1188,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,SAP,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1189,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,SAP,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1190,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,SAP,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1191,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Huddling,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1192,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Huddling,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1193,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Huddling,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1194,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,WaterPoint,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1195,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,WaterPoint,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1196,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,WaterPoint,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1197,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,13787,36.186351706036746,,381,95.69469399811759,26.57727983823159,45.7954235738419
1198,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,12422,35.090395480225986,,354,112.03441142247969,23.419454381350718,46.761336579101254
1199,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,13787,36.186351706036746,,381,95.69469399811759,26.57727983823159,45.7954235738419
1200,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,14047,42.05688622754491,,334,169.18140282950225,23.912785020305275,60.20098743478454
1201,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,12422,35.090395480225986,,354,112.03441142247969,23.419454381350718,46.761336579101254
1202,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,14047,42.05688622754491,,334,169.18140282950225,23.912785020305275,60.20098743478454
1203,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Oral-oral Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1204,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Oral-oral Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1205,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Oral-oral Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1206,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Oral-oral Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1207,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Oral-oral Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1208,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Oral-oral Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1209,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Oral-genital Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1210,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Oral-genital Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1211,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Oral-genital Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1212,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Oral-genital Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1213,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Oral-genital Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1214,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Oral-genital Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1215,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Side by side Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1216,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Side by side Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1217,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Side by side Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1218,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Side by side Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1219,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Side by side Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1220,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Side by side Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1221,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,"Side by side Contact, opposite way",1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1222,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,"Side by side Contact, opposite way",1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1223,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,"Side by side Contact, opposite way",2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1224,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,"Side by side Contact, opposite way",2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1225,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,"Side by side Contact, opposite way",3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1226,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,"Side by side Contact, opposite way",3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1227,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Social approach,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1228,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Social approach,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1229,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Social approach,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1230,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Social approach,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1231,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Social approach,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1232,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Social approach,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1233,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Social escape,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1234,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Social escape,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1235,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Social escape,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1236,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Social escape,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1237,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Social escape,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1238,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Social escape,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1239,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Approach contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1240,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Approach contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1241,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Approach contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1242,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Approach contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1243,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Approach contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1244,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Approach contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1245,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Approach rear,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1246,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Approach rear,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1247,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Approach rear,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1248,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Approach rear,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1249,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Approach rear,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1250,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Approach rear,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1251,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Break contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,888,13.875,,64,17.751320373425745,9.525926508510693,18.224073491489307
1252,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Break contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,1005,10.46875,,96,11.946890394749868,8.078874185792268,12.858625814207732
1253,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Break contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,1817,13.459259259259259,,135,12.098829427898272,11.418308433250498,15.50021008526802
1254,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Break contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,1184,13.454545454545455,,88,15.016588623395712,10.317028951854489,16.59206195723642
1255,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Break contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,987,11.089887640449438,,89,11.117998819040427,8.78001682554261,13.399758455356267
1256,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Break contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,1195,12.578947368421053,,95,12.758137916737422,10.013390998585134,15.144503738256972
1257,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Get away,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1258,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Get away,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1259,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Get away,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1260,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Get away,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1261,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Get away,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1262,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Get away,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1263,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,FollowZone Isolated,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1264,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,FollowZone Isolated,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1265,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,FollowZone Isolated,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1266,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,FollowZone Isolated,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1267,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,FollowZone Isolated,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1268,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,FollowZone Isolated,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1269,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Train2,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1270,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Train2,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1271,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Train2,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1272,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Train2,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1273,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Train2,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1274,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Train2,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1275,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Group2,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1276,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Group2,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1277,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Group2,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1278,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Group2,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1279,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Group2,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1280,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Group2,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1281,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Group3,1,2,3,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
1282,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Group3,1,3,2,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1283,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Group3,2,1,3,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
1284,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Group3,2,3,1,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1285,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Group3,3,1,2,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1286,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,11,1249391,1357391,Group3,3,2,1,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1287,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,12,1357391,1465391,Move,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1288,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,12,1357391,1465391,Move,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1289,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,12,1357391,1465391,Move,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1290,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,12,1357391,1465391,Move isolated,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1291,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,12,1357391,1465391,Move isolated,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1292,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,12,1357391,1465391,Move isolated,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1293,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,12,1357391,1465391,Rearing,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,39144,294.3157894736842,,133,1016.6431891087545,121.53366630758495,467.0979126397835
1294,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,12,1357391,1465391,Rearing,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,20581,110.05882352941177,,187,369.504367799915,57.09798599515686,163.01966106366666
1295,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,12,1357391,1465391,Rearing,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,19292,130.35135135135135,,148,483.39423316826606,52.47121939728092,208.2314833054218
1296,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,12,1357391,1465391,Rear isolated,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1297,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,12,1357391,1465391,Rear isolated,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1298,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,12,1357391,1465391,Rear isolated,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1299,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,12,1357391,1465391,Stop isolated,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1300,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,12,1357391,1465391,Stop isolated,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1301,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,12,1357391,1465391,Stop isolated,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
