,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1258,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Get away,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,5435,2.655105031753786,,2047,3.521342850760618,2.5025574028527844,2.807652660654788
1259,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Get away,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,3412,2.546268656716418,,1340,3.6991458618075668,2.348204846896755,2.7443324665360813
1260,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Get away,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,3432,2.6666666666666665,,1287,3.840041763564655,2.456867989465534,2.876465343867799
1261,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Get away,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,2538,2.2012142237640937,,1153,2.910834249459922,2.03319503094468,2.3692334165835076
1262,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Get away,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,2658,2.222408026755853,,1196,3.3215168927713843,2.0341615108008084,2.410654542710897
1263,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,FollowZone Isolated,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1264,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,FollowZone Isolated,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1265,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,FollowZone Isolated,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1266,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,FollowZone Isolated,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1267,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,FollowZone Isolated,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1268,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,FollowZone Isolated,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1269,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Train2,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,9,9.0,,1,0.0,9.0,9.0
1270,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Train2,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1271,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Train2,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,27,13.5,,2,8.5,1.7196010254321195,25.28039897456788
1272,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Train2,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,5,5.0,,1,0.0,5.0,5.0
1273,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Train2,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,15,5.0,,3,0.0,5.0,5.0
1274,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Train2,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1275,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Group2,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,9490,104.28571428571429,,91,563.1537819313749,-11.422017501173087,219.99344607260167
1276,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Group2,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,6657,75.64772727272727,,88,183.67758559328945,37.270738302308175,114.02471624314636
1277,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Group2,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,9490,104.28571428571429,,91,563.1537819313749,-11.422017501173087,219.99344607260167
1278,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Group2,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,8155,103.22784810126582,,79,668.2861880196995,-44.14076998013401,250.59646618266567
1279,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Group2,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,6657,75.64772727272727,,88,183.67758559328945,37.270738302308175,114.02471624314636
1280,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Group2,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,8155,103.22784810126582,,79,668.2861880196995,-44.14076998013401,250.59646618266567
1281,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Group3,1,2,3,,000004849266,000004849141,000004849087,,Amphet,Amphet,Amphet,,12211,196.9516129032258,,62,719.5058884158909,17.852028059067834,376.05119774738375
1282,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Group3,1,3,2,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,12211,196.9516129032258,,62,719.5058884158909,17.852028059067834,376.05119774738375
1283,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Group3,2,1,3,,000004849141,000004849266,000004849087,,Amphet,Amphet,Amphet,,12211,196.9516129032258,,62,719.5058884158909,17.852028059067834,376.05119774738375
1284,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Group3,2,3,1,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,12211,196.9516129032258,,62,719.5058884158909,17.852028059067834,376.05119774738375
1285,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Group3,3,1,2,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,12211,196.9516129032258,,62,719.5058884158909,17.852028059067834,376.05119774738375
1286,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,11,1153068,1261068,Group3,3,2,1,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,12211,196.9516129032258,,62,719.5058884158909,17.852028059067834,376.05119774738375
1287,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Move,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1288,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Move,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1289,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Move,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1290,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Move isolated,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,6805,7.18585005279831,,947,9.332828049356012,6.591428776047491,7.780271329549129
1291,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Move isolated,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,3492,7.2,,485,9.81326684573323,6.326628912866843,8.073371087133157
1292,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Move isolated,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,2996,6.443010752688172,,465,10.519489315147256,5.486864666330586,7.399156839045759
1293,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Rearing,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,100071,76.39007633587786,,1310,334.93664852845694,58.252339603574626,94.5278130681811
1294,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Rearing,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,100085,110.95898004434589,,902,541.5267358445346,75.61847873526088,146.2994813534309
1295,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Rearing,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,90951,62.125,,1464,332.1568549870538,45.11012539746625,79.13987460253375
1296,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Rear isolated,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,1041,3.827205882352941,,272,5.58980120281788,3.162900177361344,4.491511587344538
1297,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Rear isolated,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,438,4.610526315789474,,95,6.911919128489653,3.2205963539395146,6.000456277639433
1298,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Rear isolated,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,945,2.610497237569061,,362,5.84705623400216,2.0081609099588853,3.2128335651792366
1299,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Stop isolated,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,66124,56.22789115646258,,1176,241.688059559524,42.41426795676403,70.04151435616114
1300,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Stop isolated,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,55034,76.86312849162012,,716,201.00594986396632,62.13971621515418,91.58654076808605
1301,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Stop isolated,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,54870,89.21951219512195,,615,260.74467268713545,68.61160179110611,109.82742259913779
1302,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,WallJump,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1303,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,WallJump,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1304,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,WallJump,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1305,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,SAP,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,4640,6.4088397790055245,,724,30.939679850664618,4.155106052869004,8.662573505142046
1306,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,SAP,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,2610,4.619469026548672,,565,10.31325170739152,3.7690607763821236,5.469877276715221
1307,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,SAP,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,2773,6.763414634146342,,410,15.169131944512506,5.2950805775927225,8.23174869069996
1308,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Huddling,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1309,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Huddling,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1310,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Huddling,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1311,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,WaterPoint,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1312,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,WaterPoint,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1313,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,WaterPoint,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1314,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,23461,63.579945799457995,,369,270.4826955557768,35.9816430735234,91.17824852539259
1315,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,18212,43.36190476190476,,420,198.83716112435053,24.345475157383735,62.37833436642579
1316,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,23461,63.579945799457995,,369,270.4826955557768,35.9816430735234,91.17824852539259
1317,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,33504,93.06666666666666,,360,460.61431926407926,45.48471452242619,140.64861881090712
1318,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,18212,43.36190476190476,,420,198.83716112435053,24.345475157383735,62.37833436642579
1319,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,33504,93.06666666666666,,360,460.61431926407926,45.48471452242619,140.64861881090712
1320,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Oral-oral Contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,1629,4.877245508982036,,334,11.682420267692084,3.6243476600610824,6.13014335790299
1321,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Oral-oral Contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,3170,7.5476190476190474,,420,47.16283968032479,3.0370496165391314,12.058188478698963
1322,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Oral-oral Contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,1629,4.877245508982036,,334,11.682420267692084,3.6243476600610824,6.13014335790299
1323,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Oral-oral Contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,5265,15.623145400593472,,337,157.94065237298966,-1.239862692815823,32.486153494002764
1324,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Oral-oral Contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,3170,7.5476190476190474,,420,47.16283968032479,3.0370496165391314,12.058188478698963
1325,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Oral-oral Contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,5265,15.623145400593472,,337,157.94065237298966,-1.239862692815823,32.486153494002764
1326,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Oral-genital Contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,2379,3.8432956381260097,,619,6.778017265866058,3.3093298677943173,4.377261408457702
1327,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Oral-genital Contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,1576,3.825242718446602,,412,6.352397581872149,3.2118407926986507,4.438644644194554
1328,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Oral-genital Contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,1852,5.479289940828402,,338,15.670833254183753,3.8086232621115648,7.1499566195452395
1329,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Oral-genital Contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,1698,3.9765807962529274,,427,7.7908500057797685,3.23761050819772,4.715551084308135
1330,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Oral-genital Contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,1187,4.63671875,,256,16.479534519621556,2.6179757713463596,6.65546172865364
1331,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Oral-genital Contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,2448,4.294736842105263,,570,10.327826847255343,3.4468701168352345,5.142603567375292
1332,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Side by side Contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,2793,7.0708860759493675,,395,17.045881138029547,5.389850210711096,8.75192194118764
1333,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Side by side Contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,5321,17.275974025974026,,308,64.6274925970051,10.058287440708256,24.493660611239797
1334,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Side by side Contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,2793,7.0708860759493675,,395,17.045881138029547,5.389850210711096,8.75192194118764
1335,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Side by side Contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,8882,10.40046838407494,,854,88.53126996098462,4.462692108822136,16.338244659327746
1336,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Side by side Contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,5321,17.275974025974026,,308,64.6274925970051,10.058287440708256,24.493660611239797
1337,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Side by side Contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,8882,10.40046838407494,,854,88.53126996098462,4.462692108822136,16.338244659327746
1338,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,"Side by side Contact, opposite way",1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,3922,8.563318777292576,,458,21.60213193806482,6.58489215850099,10.541745396084162
1339,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,"Side by side Contact, opposite way",1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,3291,10.97,,300,27.22613511560782,7.889072778154098,14.050927221845903
1340,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,"Side by side Contact, opposite way",2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,3922,8.563318777292576,,458,21.60213193806482,6.58489215850099,10.541745396084162
1341,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,"Side by side Contact, opposite way",2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,10070,24.98759305210918,,403,201.66278352234036,5.298337053562626,44.67684905065573
1342,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,"Side by side Contact, opposite way",3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,3291,10.97,,300,27.22613511560782,7.889072778154098,14.050927221845903
1343,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,"Side by side Contact, opposite way",3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,10070,24.98759305210918,,403,201.66278352234036,5.298337053562626,44.67684905065573
1344,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Social approach,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,10718,2.7517329910141206,,3895,3.8614957095460136,2.6304617290300727,2.8730042529981685
1345,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Social approach,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,10764,3.054483541430193,,3524,4.3612269553646295,2.910488741367323,3.198478341493063
1346,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Social approach,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,10017,2.389551526717557,,4192,3.308662524289093,2.2893906985521126,2.4897123548830016
1347,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,12,1261068,1369068,Social approach,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,12120,2.090736587890288,,5797,2.76115744490067,2.019656886839117,2.161816288941459
