,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1297,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Rear isolated,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,483,2.9814814814814814,,162,5.409721726968709,2.1484268372320727,3.81453612573089
1298,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Rear isolated,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,554,4.229007633587786,,131,7.201107723838286,2.99584677555674,5.462168491618832
1299,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Stop isolated,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,49298,46.81671415004748,,1053,131.0214803939636,38.90292658709564,54.73050171299932
1300,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Stop isolated,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,58263,27.187587494167055,,2143,95.724519654102,23.13466609229074,31.24050889604337
1301,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Stop isolated,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,42884,21.042198233562317,,2038,88.80016480479162,17.18681323383062,24.897583233294014
1302,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,WallJump,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
1303,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,WallJump,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
1304,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,WallJump,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
1305,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,SAP,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,1245,3.9150943396226414,,318,7.424823981389865,3.099021970214182,4.731166709031101
1306,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,SAP,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,722,3.1946902654867255,,226,4.294178827985555,2.634826993253238,3.754553537720213
1307,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,SAP,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,708,2.5839416058394162,,274,3.1798690138896024,2.2074198973028127,2.9604633143760197
1308,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Huddling,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
1309,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Huddling,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
1310,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Huddling,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
1311,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,WaterPoint,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
1312,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,WaterPoint,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
1313,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,WaterPoint,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
1314,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,23415,65.22284122562674,,359,453.05765948816793,18.356362526192115,112.08931992506136
1315,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,11601,31.69672131147541,,366,127.50569831973904,18.633655260326677,44.759787362624145
1316,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,23415,65.22284122562674,,359,453.05765948816793,18.356362526192115,112.08931992506136
1317,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,10167,35.54895104895105,,286,118.67651299504018,21.79467197259261,49.30323012530948
1318,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,11601,31.69672131147541,,366,127.50569831973904,18.633655260326677,44.759787362624145
1319,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,10167,35.54895104895105,,286,118.67651299504018,21.79467197259261,49.30323012530948
1320,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Oral-oral Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,5683,8.456845238095237,,672,21.788510942583855,6.809445525823309,10.104244950367166
1321,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Oral-oral Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,3349,9.225895316804408,,363,33.50701898361155,5.778917007471421,12.672873626137395
1322,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Oral-oral Contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,5683,8.456845238095237,,672,21.788510942583855,6.809445525823309,10.104244950367166
1323,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Oral-oral Contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,1918,5.418079096045198,,354,19.391893895452835,3.397970733124326,7.43818745896607
1324,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Oral-oral Contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,3349,9.225895316804408,,363,33.50701898361155,5.778917007471421,12.672873626137395
1325,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Oral-oral Contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,1918,5.418079096045198,,354,19.391893895452835,3.397970733124326,7.43818745896607
1326,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Oral-genital Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,6755,7.125527426160337,,948,27.373723545684772,5.382975294931781,8.868079557388892
1327,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Oral-genital Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,1679,5.97508896797153,,281,24.858233319810168,3.0685699338189787,8.881608002124082
1328,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Oral-genital Contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,5595,6.559202813599062,,853,30.820705656053065,4.490852322994707,8.627553304203417
1329,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Oral-genital Contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,1357,4.4058441558441555,,308,8.537592478349032,3.4523541746422333,5.359334137046077
1330,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Oral-genital Contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,1271,3.705539358600583,,343,5.608526275515234,3.1119887287371975,4.299089988463968
1331,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Oral-genital Contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,1514,4.136612021857924,,366,7.16914483756131,3.4021271025371274,4.87109694117872
1332,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Side by side Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,7287,15.024742268041237,,485,37.97247247902996,11.645229605082939,18.404254930999535
1333,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Side by side Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,2170,9.730941704035875,,223,24.361980276030426,6.533399929389048,12.9284834786827
1334,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Side by side Contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,7287,15.024742268041237,,485,37.97247247902996,11.645229605082939,18.404254930999535
1335,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Side by side Contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,2071,6.996621621621622,,296,16.991352790982848,5.060921073426962,8.932322169816283
1336,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Side by side Contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,2170,9.730941704035875,,223,24.361980276030426,6.533399929389048,12.9284834786827
1337,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Side by side Contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,2071,6.996621621621622,,296,16.991352790982848,5.060921073426962,8.932322169816283
1338,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,"Side by side Contact, opposite way",2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,7696,16.305084745762713,,472,56.28563029348779,11.22720273090452,21.382966760620906
1339,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,"Side by side Contact, opposite way",2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,2195,11.432291666666666,,192,34.836606688677314,6.504625225573229,16.359958107760104
1340,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,"Side by side Contact, opposite way",1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,7696,16.305084745762713,,472,56.28563029348779,11.22720273090452,21.382966760620906
1341,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,"Side by side Contact, opposite way",1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,2055,12.305389221556887,,167,39.7547440132004,6.275812895467962,18.33496554764581
1342,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,"Side by side Contact, opposite way",3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,2195,11.432291666666666,,192,34.836606688677314,6.504625225573229,16.359958107760104
1343,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,"Side by side Contact, opposite way",3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,2055,12.305389221556887,,167,39.7547440132004,6.275812895467962,18.33496554764581
1344,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Social approach,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,9492,1.8641005498821681,,5092,2.2401025035339464,1.802571562844699,1.9256295369196372
1345,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Social approach,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,5380,2.1391650099403576,,2515,2.7072755407396984,2.0333567587827814,2.244973261097934
1346,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Social approach,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,8123,1.773580786026201,,4580,2.019890355184426,1.7150814242717072,1.8320801477806947
1347,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Social approach,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,4558,2.5492170022371363,,1788,3.236455937892746,2.3991994714553035,2.699234533018969
1348,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Social approach,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,4981,2.0814876723777687,,2393,2.357967874335966,1.9870114312570373,2.1759639134985
1349,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Social approach,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,4197,2.347315436241611,,1788,3.593378598284884,2.180753680165312,2.51387719231791
1350,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Social escape,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,2667,1.54251012145749,,1729,1.112296668422889,1.4900801995154613,1.5949400433995184
1351,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Social escape,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,1690,1.625,,1040,1.4073126326988776,1.5394677320483856,1.7105322679516144
1352,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Social escape,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,2402,1.556707712248866,,1543,1.3654348145477861,1.4885768194248636,1.6248386050728683
1353,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Social escape,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,1575,1.6253869969040247,,969,1.367096567038338,1.5393087575068234,1.711465236301226
1354,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Social escape,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,1871,1.7228360957642725,,1086,1.3419062554999013,1.643024988482445,1.8026472030461
1355,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Social escape,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,1892,1.8603736479842674,,1017,1.6945087603933826,1.7562284108169568,1.964518885151578
1356,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Approach contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,319,6.934782608695652,,46,14.638249737845154,2.704529943673325,11.16503527371798
1357,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Approach contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,154,3.948717948717949,,39,4.534476013313872,2.525567294646561,5.371868602789337
1358,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Approach contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,185,4.868421052631579,,38,7.599068684736721,2.4522668788673787,7.284575226395779
1359,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Approach contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,310,7.209302325581396,,43,8.864767312978406,4.559648216122987,9.858956435039804
1360,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Approach contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,127,3.175,,40,5.5851924765400875,1.444130919162284,4.905869080837716
1361,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Approach contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,330,9.428571428571429,,35,14.096171140289357,4.758503334849454,14.098639522293404
1362,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Approach rear,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,2148,1.806560134566863,,1189,1.9349185683724384,1.696576558523625,1.9165437106101009
1363,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Approach rear,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,868,2.19746835443038,,395,2.2840101688762693,1.9722231483093564,2.4227135605514034
1364,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Approach rear,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,1687,1.9639115250291037,,859,1.940884565230039,1.8341161565248958,2.093706893533312
1365,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Approach rear,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,896,2.6987951807228914,,332,3.4579572623051,2.3268262631494543,3.0707640982963285
1366,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Approach rear,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,1085,2.246376811594203,,483,2.1829762763782874,2.0516922461970037,2.4410613769914025
1367,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Approach rear,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,1298,2.449056603773585,,530,2.753770837775847,2.2146089272609797,2.6835042802861904
1368,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Break contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,547,7.597222222222222,,72,10.586495226128404,5.151866584846716,10.042577859597728
1369,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Break contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,314,4.617647058823529,,68,5.101987535912745,3.4049815975923545,5.8303125200547035
1370,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Break contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,346,4.942857142857143,,70,6.513471127014303,3.4169800835892614,6.468734202125025
1371,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Break contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,396,8.425531914893616,,47,11.256666451960081,5.207302944526424,11.643760885260809
1372,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Break contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,410,5.54054054054054,,74,5.565796097082825,4.272399658670271,6.808681422410809
1373,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Break contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,683,10.507692307692308,,65,10.92509190515552,7.851714193047705,13.16367042233691
1374,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Get away,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,4177,1.775180620484488,,2353,2.1560528214554955,1.6880633009749104,1.8622979399940656
1375,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Get away,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,2877,1.611764705882353,,1785,1.5728710107142803,1.5387971046612487,1.6847323071034572
1376,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Get away,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,3649,1.801085883514314,,2026,2.1354477338987627,1.7080982281855395,1.8940735388430885
1377,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Get away,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,3946,1.9155339805825242,,2060,2.6117084123940004,1.8027500699482675,2.028317891216781
1378,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Get away,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,2924,1.89010989010989,,1547,1.8557060418036948,1.7976357937350365,1.9825839864847437
1379,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Get away,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,4040,2.236987818383167,,1806,2.8823909969345425,2.1040495275009303,2.369926109265404
1380,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,FollowZone Isolated,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
1381,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,FollowZone Isolated,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
1382,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,FollowZone Isolated,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,0,,,0,,,
1383,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,FollowZone Isolated,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
1384,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,FollowZone Isolated,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,0,,,0,,,
1385,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,FollowZone Isolated,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
1386,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Train2,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,12,12.0,,1,0.0,12.0,12.0
1387,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,12,1247081,1355081,Train2,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,11,11.0,,1,0.0,11.0,11.0
