,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1300,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,SAP,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,3143,3.453846153846154,,910,6.5401180836250905,3.028912659250455,3.878779648441853
1301,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,SAP,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,3571,4.370869033047736,,817,10.218579730324654,3.67016344501239,5.071574621083082
1302,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Huddling,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1303,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Huddling,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1304,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,WaterPoint,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1305,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,WaterPoint,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1306,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,20766,32.54858934169279,,638,72.50205913982543,26.922636684912046,38.17454199847353
1307,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,20766,32.54858934169279,,638,72.50205913982543,26.922636684912046,38.17454199847353
1308,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Oral-oral Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,3005,4.823434991974318,,623,8.381032036220981,4.165308233768668,5.481561750179967
1309,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Oral-oral Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,3005,4.823434991974318,,623,8.381032036220981,4.165308233768668,5.481561750179967
1310,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Oral-genital Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,3246,5.724867724867725,,567,8.872512629559454,4.99455113173591,6.45518431799954
1311,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Oral-genital Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,2452,5.353711790393013,,458,9.664310913696117,4.4686079488484145,6.238815631937611
1312,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Side by side Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,3681,8.891304347826088,,414,18.892788587646802,7.071385739524828,10.711222956127347
1313,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Side by side Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,3681,8.891304347826088,,414,18.892788587646802,7.071385739524828,10.711222956127347
1314,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,"Side by side Contact, opposite way",1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,2589,8.141509433962264,,318,14.752745408657951,6.520015384931676,9.763003482992852
1315,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,"Side by side Contact, opposite way",2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,2589,8.141509433962264,,318,14.752745408657951,6.520015384931676,9.763003482992852
1316,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Social approach,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,11441,4.094846098783107,,2794,4.944207900390552,3.911513542217007,4.2781786553492065
1317,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Social approach,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,10403,3.7528860028860027,,2772,4.51555460311677,3.584784902387991,3.9209871033840145
1318,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Social escape,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,5175,2.431860902255639,,2128,2.442585049698929,2.328079399703418,2.53564240480786
1319,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Social escape,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,4906,2.3306413301662707,,2105,2.08602107173825,2.241526760882754,2.4197558994497874
1320,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Approach contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1950,13.26530612244898,,147,19.305043763281333,10.144489902683544,16.386122342214414
1321,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Approach contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,1045,9.5,,110,14.956148021344388,6.705014986956013,12.294985013043988
1322,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Approach rear,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1009,4.737089201877934,,213,5.651572133804214,3.9781000917816605,5.496078311974208
1323,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Approach rear,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,922,3.890295358649789,,237,4.457557787819538,3.322778352037522,4.457812365262057
1324,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Break contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,2423,14.25294117647059,,170,18.09649357153963,11.532583286377198,16.97329906656398
1325,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Break contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,1462,9.253164556962025,,158,8.354439969307881,7.950463184694843,10.555865929229208
1326,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Get away,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,10741,3.192925089179548,,3364,5.016020458661725,3.023418190921324,3.362431987437772
1327,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Get away,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,8382,2.660107902253253,,3151,3.1865203020619943,2.5488454674434933,2.7713703370630127
1328,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,FollowZone Isolated,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,2582,3.6991404011461317,,698,5.663285908729352,3.2789976766206173,4.119283125671647
1329,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,FollowZone Isolated,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,1381,2.7730923694779115,,498,3.9314812800934087,2.4277915475811835,3.1183931913746394
1330,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Train2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,358,12.785714285714286,,28,8.727449074439724,9.553021909381517,16.018406662047056
1331,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Train2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,186,10.941176470588236,,17,6.3752332205117765,7.910582969765368,13.971769971411103
1332,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Group2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,20766,32.54858934169279,,638,72.50205913982543,26.922636684912046,38.17454199847353
1333,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,5,634099,742099,Group2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,20766,32.54858934169279,,638,72.50205913982543,26.922636684912046,38.17454199847353
1334,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Move,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1335,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Move,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1336,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Move isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,15089,8.86545240893067,,1702,11.844175029930408,8.30274697362217,9.42815784423917
1337,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Move isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,11159,8.346297681376216,,1337,10.612529257567425,7.777432610509324,8.915162752243107
1338,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Rearing,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,82869,122.7688888888889,,675,408.24298854819966,91.97086017603306,153.56691760174473
1339,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Rearing,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,76997,99.0952380952381,,777,359.4973986054612,73.81731931780988,124.37315687266633
1340,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Rear isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,446,3.0972222222222223,,144,4.733625936443736,2.3240633192697455,3.870381125174699
1341,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Rear isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,595,3.8141025641025643,,156,6.102547268884345,2.856456728981332,4.771748399223797
1342,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Stop isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,61339,34.95099715099715,,1755,143.0744626836846,28.257090763895377,41.64490353809893
1343,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Stop isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,60082,40.8999319264806,,1469,168.72950202509728,32.27141414878658,49.52844970417461
1344,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,WallJump,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,158,2.257142857142857,,70,0.4370588154508101,2.1547553579058896,2.3595303563798247
1345,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,WallJump,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,97,2.1555555555555554,,45,0.3624334762288908,2.04965990590676,2.261451205204351
1346,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,SAP,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,5706,4.778894472361809,,1194,10.876558327700248,4.161950960720515,5.395837984003104
1347,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,SAP,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,4553,5.6140567200986435,,811,13.96544086439296,4.652886526986499,6.575226913210788
1348,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Huddling,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1349,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Huddling,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1350,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,WaterPoint,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1351,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,WaterPoint,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1352,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,21509,40.05400372439479,,537,397.26930912635083,6.452869025060316,73.65513842372926
1353,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,21509,40.05400372439479,,537,397.26930912635083,6.452869025060316,73.65513842372926
1354,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Oral-oral Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,3771,5.326271186440678,,708,17.330112886234232,4.049712355894375,6.602830016986982
1355,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Oral-oral Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,3771,5.326271186440678,,708,17.330112886234232,4.049712355894375,6.602830016986982
1356,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Oral-genital Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,2890,4.745484400656815,,609,10.735631179297338,3.8928261319515016,5.598142669362128
1357,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Oral-genital Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,2494,3.6355685131195337,,686,6.734110130822951,3.131633854832675,4.139503171406393
1358,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Side by side Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,6298,18.74404761904762,,336,76.02901208653758,10.614511218064633,26.873584020030606
1359,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Side by side Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,6298,18.74404761904762,,336,76.02901208653758,10.614511218064633,26.873584020030606
1360,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,"Side by side Contact, opposite way",1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,4044,12.878980891719745,,314,43.34432577979923,8.08469973581792,17.67326204762157
1361,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,"Side by side Contact, opposite way",2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,4044,12.878980891719745,,314,43.34432577979923,8.08469973581792,17.67326204762157
1362,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Social approach,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,11952,3.48861646234676,,3426,4.8691595320106655,3.3255681169612896,3.6516648077322302
1363,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Social approach,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,9378,2.9980818414322252,,3128,3.857930537765383,2.8628817133466447,3.133281969517806
1364,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Social escape,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,4954,2.3748801534036432,,2086,2.4976349042786694,2.267696668262116,2.4820636385451706
1365,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Social escape,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,4242,2.330769230769231,,1820,2.3257843912662346,2.22391546582674,2.4376229957117217
1366,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Approach contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1635,12.386363636363637,,132,16.199348905393624,9.622817844613405,15.149909428113869
1367,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Approach contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,780,8.387096774193548,,93,9.866890717520642,6.381724920147974,10.392468628239122
1368,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Approach rear,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1042,2.8547945205479452,,365,3.39512305730095,2.5064851493954725,3.203103891700418
1369,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Approach rear,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,666,2.421818181818182,,275,2.7069399636752474,2.1018783234276914,2.7417580402086723
1370,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Break contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1891,11.968354430379748,,158,13.553653758433295,9.854943667335142,14.081765193424353
1371,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Break contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,1402,10.385185185185184,,135,11.02386984897717,8.525569227446086,12.244801142924283
1372,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Get away,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,10195,3.112977099236641,,3275,4.527041683489971,2.95792954764192,3.268024650831362
1373,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Get away,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,7796,2.8494152046783627,,2736,3.6910056962604783,2.7111086571921192,2.9877217521646062
1374,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,FollowZone Isolated,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1281,2.3854748603351954,,537,3.3976678122231374,2.098099291169865,2.6728504295005258
1375,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,FollowZone Isolated,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,1117,2.5271493212669682,,442,4.549917757733381,2.1029709860367625,2.951327656497174
1376,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Train2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,63,9.0,,7,5.503245795502349,4.92313846200291,13.07686153799709
1377,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Train2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,126,8.4,,15,4.28641264151427,6.230775909327127,10.569224090672874
1378,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Group2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,21509,40.05400372439479,,537,397.26930912635083,6.452869025060316,73.65513842372926
1379,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,6,742099,850099,Group2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,21509,40.05400372439479,,537,397.26930912635083,6.452869025060316,73.65513842372926
1380,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,7,850099,958099,Move,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1381,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,7,850099,958099,Move,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1382,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,7,850099,958099,Move isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,319,2.3455882352941178,,136,0.9024368681730941,2.193916922143438,2.4972595484447977
1383,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,7,850099,958099,Move isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,162,1.296,,125,0.9297225392556641,1.1330124526376326,1.4589875473623675
1384,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,7,850099,958099,Rearing,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,113,10.272727272727273,,11,21.59162678233018,-2.4871087558855116,23.03256330134006
1385,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,7,850099,958099,Rearing,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,17,4.25,,4,5.0682837331783235,-0.7169180585147572,9.216918058514757
1386,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,7,850099,958099,Rear isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1387,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,7,850099,958099,Rear isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1388,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,7,850099,958099,Stop isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,106579,783.6691176470588,,136,1227.215901322194,577.4126427207367,989.9255925733809
1389,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,7,850099,958099,Stop isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,1120,112.0,,10,328.006402376539,-91.30047445099578,315.3004744509958
1390,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,7,850099,958099,WallJump,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1391,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,7,850099,958099,WallJump,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1392,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,7,850099,958099,SAP,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1393,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,7,850099,958099,SAP,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1394,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,7,850099,958099,Huddling,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1395,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,7,850099,958099,Huddling,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1396,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,7,850099,958099,WaterPoint,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1397,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,7,850099,958099,WaterPoint,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1398,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,7,850099,958099,Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1399,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,7,850099,958099,Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1400,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,7,850099,958099,Oral-oral Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1401,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,7,850099,958099,Oral-oral Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
