,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1159,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,10,1022123,1130123,Group2,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,6677,74.18888888888888,,90,258.6443673568634,20.752408973917355,127.62536880386041
1160,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,10,1022123,1130123,Group2,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,7834,94.3855421686747,,83,504.1214433749959,-14.070111498227675,202.84119583557708
1161,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,10,1022123,1130123,Group2,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,12705,28.108407079646017,,452,131.2369646965836,16.00958664309305,40.207227516198984
1162,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,10,1022123,1130123,Group2,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,6677,74.18888888888888,,90,258.6443673568634,20.752408973917355,127.62536880386041
1163,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,10,1022123,1130123,Group2,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,12705,28.108407079646017,,452,131.2369646965836,16.00958664309305,40.207227516198984
1164,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,10,1022123,1130123,Group3,1,2,3,,000004849266,000004849141,000004849087,,Amphet,Amphet,Amphet,,17659,84.89903846153847,,208,534.9498488347355,12.198525862313787,157.59955106076313
1165,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,10,1022123,1130123,Group3,1,3,2,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,17659,84.89903846153847,,208,534.9498488347355,12.198525862313787,157.59955106076313
1166,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,10,1022123,1130123,Group3,2,1,3,,000004849141,000004849266,000004849087,,Amphet,Amphet,Amphet,,17659,84.89903846153847,,208,534.9498488347355,12.198525862313787,157.59955106076313
1167,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,10,1022123,1130123,Group3,2,3,1,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,17659,84.89903846153847,,208,534.9498488347355,12.198525862313787,157.59955106076313
1168,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,10,1022123,1130123,Group3,3,1,2,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,17659,84.89903846153847,,208,534.9498488347355,12.198525862313787,157.59955106076313
1169,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,10,1022123,1130123,Group3,3,2,1,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,17659,84.89903846153847,,208,534.9498488347355,12.198525862313787,157.59955106076313
1170,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Move,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1171,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Move,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1172,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Move,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1173,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Move isolated,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,5563,7.168814432989691,,776,8.588748731916533,6.564510934998762,7.773117930980619
1174,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Move isolated,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,7747,7.8809766022380465,,983,10.074446904409587,7.251179693298616,8.510773511177476
1175,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Move isolated,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,2367,6.484931506849315,,365,10.54789041081658,5.402811944768577,7.567051068930053
1176,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Rearing,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,99258,65.43045484508899,,1517,423.64272854093366,44.111640994385375,86.74926869579261
1177,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Rearing,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,92792,78.57070279424217,,1181,401.164728208511,55.69081639033253,101.4505891981518
1178,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Rearing,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,97447,120.30493827160494,,810,587.9851552676477,79.81194105842167,160.7979354847882
1179,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Rear isolated,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,1038,2.4539007092198584,,423,2.9904699156457797,2.1689135282572094,2.7388878901825073
1180,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Rear isolated,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,1806,3.5,,516,5.271872120880279,3.0451207904875406,3.9548792095124594
1181,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Rear isolated,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,246,1.7956204379562044,,137,2.3182509330914485,1.4074198122658461,2.1838210636465627
1182,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Stop isolated,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,69893,84.71878787878788,,825,404.7230025567249,57.10112109298866,112.3364546645871
1183,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Stop isolated,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,78897,83.2246835443038,,948,285.8836606904885,65.0259470301344,101.4234200584732
1184,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Stop isolated,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,74462,169.61731207289293,,439,413.2085292315214,130.9634325545083,208.27119159127756
1185,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,WallJump,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1186,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,WallJump,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1187,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,WallJump,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1188,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,SAP,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,2855,4.1678832116788325,,685,8.17631379033604,3.5555774641272895,4.780188959230375
1189,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,SAP,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,429,2.8410596026490067,,151,4.968900254399295,2.0485074014052227,3.6336118038927907
1190,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,SAP,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,1195,3.0719794344473006,,389,6.577593924847749,2.418324823612553,3.7256340452820482
1191,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Huddling,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1192,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Huddling,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1193,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Huddling,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1194,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,WaterPoint,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1195,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,WaterPoint,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1196,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,WaterPoint,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
1197,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,9194,45.29064039408867,,203,115.15288300395227,29.449630399827583,61.131650388349755
1198,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,24327,103.96153846153847,,234,502.089151062565,39.6292530447531,168.29382387832385
1199,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,9194,45.29064039408867,,203,115.15288300395227,29.449630399827583,61.131650388349755
1200,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,8201,82.83838383838383,,99,304.6726909778607,22.82169899931513,142.85506867745255
1201,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,24327,103.96153846153847,,234,502.089151062565,39.6292530447531,168.29382387832385
1202,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,8201,82.83838383838383,,99,304.6726909778607,22.82169899931513,142.85506867745255
1203,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Oral-oral Contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,1401,6.426605504587156,,218,14.611062430847896,4.487016912997954,8.36619409617636
1204,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Oral-oral Contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,4201,5.043217286914766,,833,14.922144657309643,4.029854816138679,6.056579757690853
1205,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Oral-oral Contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,1401,6.426605504587156,,218,14.611062430847896,4.487016912997954,8.36619409617636
1206,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Oral-oral Contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,848,3.4331983805668016,,247,7.032788383168267,2.556126587035969,4.310270174097634
1207,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Oral-oral Contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,4201,5.043217286914766,,833,14.922144657309643,4.029854816138679,6.056579757690853
1208,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Oral-oral Contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,848,3.4331983805668016,,247,7.032788383168267,2.556126587035969,4.310270174097634
1209,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Oral-genital Contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,848,3.83710407239819,,221,5.034782073499357,3.173298931187692,4.500909213608689
1210,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Oral-genital Contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,4604,3.8398665554628857,,1199,13.812072851165835,3.0580491404008656,4.621683970524906
1211,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Oral-genital Contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,942,4.008510638297873,,235,5.365763406146221,3.322463970072233,4.694557306523512
1212,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Oral-genital Contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,970,2.8197674418604652,,344,6.319687212002237,2.151927431968928,3.4876074517520026
1213,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Oral-genital Contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,3276,2.819277108433735,,1162,7.933352339316221,2.3631249333020294,3.2754292835654404
1214,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Oral-genital Contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,941,2.711815561959654,,347,3.9729566934680793,2.2937877614059725,3.1298433625133355
1215,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Side by side Contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,1164,7.229813664596273,,161,13.959679491953752,5.073467004223495,9.386160324969051
1216,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Side by side Contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,4875,12.007389162561577,,406,31.277597777645553,8.964918179049333,15.04986014607382
1217,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Side by side Contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,1164,7.229813664596273,,161,13.959679491953752,5.073467004223495,9.386160324969051
1218,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Side by side Contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,2368,8.0,,296,40.5299355498584,3.382720880011987,12.617279119988012
1219,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Side by side Contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,4875,12.007389162561577,,406,31.277597777645553,8.964918179049333,15.04986014607382
1220,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Side by side Contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,2368,8.0,,296,40.5299355498584,3.382720880011987,12.617279119988012
1221,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,"Side by side Contact, opposite way",1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,805,5.160256410256411,,156,9.150799877376416,3.7242617338563893,6.596251086656432
1222,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,"Side by side Contact, opposite way",1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,5960,19.866666666666667,,300,77.0839945917583,11.14379152122506,28.589541812108273
1223,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,"Side by side Contact, opposite way",2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,805,5.160256410256411,,156,9.150799877376416,3.7242617338563893,6.596251086656432
1224,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,"Side by side Contact, opposite way",2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,1893,6.12621359223301,,309,19.344774903932798,3.9692614348404613,8.283165749625558
1225,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,"Side by side Contact, opposite way",3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,5960,19.866666666666667,,300,77.0839945917583,11.14379152122506,28.589541812108273
1226,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,"Side by side Contact, opposite way",3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,1893,6.12621359223301,,309,19.344774903932798,3.9692614348404613,8.283165749625558
1227,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Social approach,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,3927,3.5602901178603807,,1103,4.441392370600728,3.298177784052766,3.8224024516679953
1228,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Social approach,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,13699,2.5481770833333335,,5376,3.5481258187646545,2.453329678351656,2.643024488315011
1229,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Social approach,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,3877,3.92806484295846,,987,5.241666576030531,3.6010504355974216,4.255079250319499
1230,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Social approach,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,4280,2.6800250469630558,,1597,5.198471236128987,2.425060815275535,2.9349892786505767
1231,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Social approach,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,9269,2.2590787228856932,,4103,2.9187385436559556,2.169768637179374,2.3483888085920124
1232,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Social approach,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,2920,2.372055239642567,,1231,3.677229060910444,2.166632872908985,2.5774776063761493
1233,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Social escape,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,1615,2.173620457604307,,743,2.2924191765428104,2.008783079804665,2.338457835403949
1234,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Social escape,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,2497,1.8054953000723066,,1383,1.9606907447302957,1.7021587210377376,1.9088318791068757
1235,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Social escape,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,1751,2.5158045977011496,,696,2.590274180397518,2.3233637824289035,2.7082454129733957
1236,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Social escape,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,1468,2.187779433681073,,671,2.0164523713580658,2.0352046440970972,2.340354223265049
1237,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Social escape,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,1414,1.728606356968215,,818,1.6241419066894134,1.6173042484220457,1.8399084655143845
1238,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Social escape,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,1187,1.9587458745874586,,606,1.7781069804064404,1.817173783721484,2.100317965453433
1239,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Approach contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,460,9.2,,50,11.525623627379128,6.005260123265119,12.39473987673488
1240,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Approach contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,746,12.433333333333334,,60,14.910138236187558,8.660547817544217,16.20611884912245
1241,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Approach contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,687,15.266666666666667,,45,23.88621173629488,8.287604092805008,22.245729240528327
1242,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Approach contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,541,21.64,,25,19.744123176277036,13.900303714899403,29.3796962851006
1243,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Approach contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,446,15.928571428571429,,28,28.048336558046884,5.539322177542749,26.31782067960011
1244,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Approach contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,374,20.77777777777778,,18,22.628780974570013,10.323814319403434,31.231741236152125
1245,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,11,1130123,1238123,Approach rear,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,926,3.2491228070175437,,285,4.014584062570462,2.783028071647446,3.7152175423876415
