,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1230,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Social approach,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,8225,3.0316992259491338,,2713,4.270406392609742,2.8710049596587273,3.1923934922395403
1231,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Social approach,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,8157,3.6334075723830734,,2245,5.017532487560878,3.4258502344985056,3.8409649102676413
1232,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Social approach,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,7811,2.9431047475508665,,2654,3.884369040116967,2.7953211971215763,3.0908882979801566
1233,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Social escape,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,2036,1.9863414634146341,,1025,1.9460551167808888,1.8672037460299793,2.105479180799289
1234,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Social escape,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,2247,2.0921787709497206,,1074,2.2159642342768127,1.9596480143622081,2.224709527537233
1235,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Social escape,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,1893,1.912121212121212,,990,1.8442798669756886,1.7972356907802152,2.027006733462209
1236,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Social escape,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,2464,1.9462875197472354,,1266,1.736684287784242,1.850620973874629,2.0419540656198416
1237,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Social escape,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,2599,2.1586378737541527,,1204,2.0883119138661925,2.0406769420738065,2.276598805434499
1238,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Social escape,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,2312,1.9170812603648424,,1206,1.8789459586303003,1.8110346706785938,2.023127850051091
1239,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Approach contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,752,10.742857142857142,,70,16.310982903102623,6.921767874075268,14.563946411639016
1240,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Approach contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,527,10.333333333333334,,51,14.19150072439337,6.438406471273261,14.228260195393407
1241,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Approach contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,756,11.283582089552239,,67,18.01310134331274,6.970306948349426,15.59685723075505
1242,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Approach contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,675,10.384615384615385,,65,14.502723678083377,6.858886079441252,13.910344689789518
1243,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Approach contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,833,12.815384615384616,,65,16.341445475743154,8.842647184704482,16.78812204606475
1244,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Approach contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,620,7.469879518072289,,83,10.529748277174761,5.204531064129553,9.735227972015025
1245,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Approach rear,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,1400,2.73972602739726,,511,3.5085535853872782,2.435515852981254,3.043936201813266
1246,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Approach rear,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,1415,3.089519650655022,,458,3.696253766856721,2.75099904245189,3.4280402588581538
1247,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Approach rear,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,1600,2.6490066225165565,,604,3.4134495874479907,2.3767796863880464,2.9212335586450666
1248,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Approach rear,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,1628,2.7315436241610738,,596,2.8652766653330883,2.5015056658358703,2.9615815824862772
1249,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Approach rear,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,1651,2.9169611307420493,,566,3.8116191094124687,2.602941100299898,3.2309811611842005
1250,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Approach rear,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,1652,3.093632958801498,,534,3.8099314217337907,2.7704841187569276,3.4167817988460687
1251,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Break contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,1072,9.321739130434782,,115,9.332083812299008,7.616105377364179,11.027372883505386
1252,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Break contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,903,12.71830985915493,,71,13.570040632850983,9.561793495648411,15.874826222661449
1253,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Break contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,1092,10.811881188118813,,101,13.781687427246323,8.124076047462747,13.499686328774878
1254,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Break contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,1234,12.464646464646465,,99,19.017436513412616,8.718450866973352,16.21084206231958
1255,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Break contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,1173,12.347368421052632,,95,13.26948888164331,9.678983587235699,15.015753254869566
1256,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Break contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,1063,10.524752475247524,,101,13.175580517321977,7.955154722248583,13.094350228246466
1257,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Get away,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,6668,2.936151475121092,,2271,3.996681911098203,2.771772189333886,3.100530760908298
1258,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Get away,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,6407,2.7953752181500873,,2292,3.847044545531295,2.6378768785007645,2.95287355779941
1259,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Get away,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,5767,2.538292253521127,,2272,3.4940006791032245,2.3946193419679362,2.6819651650743177
1260,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Get away,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,5898,2.597093791281374,,2271,3.591806617455978,2.4493665966743507,2.744820985888397
1261,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Get away,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,6835,2.72636617471081,,2507,3.77679430043718,2.578522674350034,2.8742096750715858
1262,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Get away,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,6837,2.773630831643002,,2465,3.7206558999979253,2.626749325812602,2.9205123374734017
1263,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,FollowZone Isolated,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,136,1.8888888888888888,,72,1.6878286145514791,1.4990203696710735,2.278757408106704
1264,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,FollowZone Isolated,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,146,2.433333333333333,,60,3.2525203902341473,1.6103321227676424,3.256334543899024
1265,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,FollowZone Isolated,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,169,2.2837837837837838,,74,2.920201169811673,1.6184294621145938,2.949138105452974
1266,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,FollowZone Isolated,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,163,1.7912087912087913,,91,1.253710830501245,1.5336165647720856,2.0488010176454967
1267,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,FollowZone Isolated,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,160,1.951219512195122,,82,1.710102257849571,1.581075076121519,2.3213639482687247
1268,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,FollowZone Isolated,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,176,1.6603773584905661,,106,1.7314340901530054,1.3307607376302368,1.9899939793508954
1269,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Train2,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1270,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Train2,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,25,8.333333333333334,,3,2.6246692913372702,5.3632404304341925,11.303426236232475
1271,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Train2,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,5,5.0,,1,0.0,5.0,5.0
1272,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Train2,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,24,8.0,,3,0.816496580927726,7.076047139249578,8.923952860750422
1273,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Train2,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1274,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Train2,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,59,14.75,,4,7.084313657652377,7.807372615500671,21.69262738449933
1275,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Group2,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,8579,36.97844827586207,,232,123.3703929063534,21.1031085870871,52.85378796463704
1276,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Group2,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,8028,38.970873786407765,,206,88.50176415450598,26.885102008146788,51.05664556466874
1277,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Group2,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,8579,36.97844827586207,,232,123.3703929063534,21.1031085870871,52.85378796463704
1278,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Group2,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,12752,48.85823754789272,,261,157.568956561848,29.74182137358711,67.97465372219833
1279,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Group2,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,8028,38.970873786407765,,206,88.50176415450598,26.885102008146788,51.05664556466874
1280,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Group2,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,12752,48.85823754789272,,261,157.568956561848,29.74182137358711,67.97465372219833
1281,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Group3,2,1,3,,000004849182,000004849491,000004849320,,Amphet,NaCl,NaCl,,10526,76.27536231884058,,138,266.94464953380094,31.736640570556915,120.81408406712424
1282,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Group3,2,3,1,,000004849182,000004849320,000004849491,,Amphet,NaCl,NaCl,,10526,76.27536231884058,,138,266.94464953380094,31.736640570556915,120.81408406712424
1283,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Group3,1,2,3,,000004849491,000004849182,000004849320,,NaCl,Amphet,NaCl,,10526,76.27536231884058,,138,266.94464953380094,31.736640570556915,120.81408406712424
1284,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Group3,1,3,2,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,10526,76.27536231884058,,138,266.94464953380094,31.736640570556915,120.81408406712424
1285,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Group3,3,2,1,,000004849320,000004849182,000004849491,,NaCl,Amphet,NaCl,,10526,76.27536231884058,,138,266.94464953380094,31.736640570556915,120.81408406712424
1286,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1110497,1218497,Group3,3,1,2,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,10526,76.27536231884058,,138,266.94464953380094,31.736640570556915,120.81408406712424
1287,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Move,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1288,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Move,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1289,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Move,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1290,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Move isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,8254,5.887303851640514,,1402,8.33312289832749,5.451099643014166,6.323508060266862
1291,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Move isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,2555,3.197747183979975,,799,5.631881794466882,2.8072335394768144,3.5882608284831354
1292,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Move isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,5254,6.116414435389989,,859,9.760720416339067,5.463672728850054,6.7691561419299235
1293,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Rearing,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,95898,116.94878048780488,,820,593.5050227341872,76.32563540804597,157.5719255675638
1294,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Rearing,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,72224,92.83290488431876,,778,448.25285836848883,61.33444347952186,124.33136628911566
1295,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Rearing,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,89625,70.29411764705883,,1275,396.5215546458115,48.52866120141135,92.0595740927063
1296,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Rear isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,1133,3.789297658862876,,299,7.570344746020921,2.9312011511386857,4.647394166587066
1297,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Rear isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,416,3.3821138211382116,,123,6.82953929001613,2.175148134609371,4.589079507667052
1298,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Rear isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,612,3.090909090909091,,198,5.054432816127409,2.3868714087582403,3.7949467730599413
1299,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Stop isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,74787,48.721172638436485,,1535,227.28376939819015,37.35091501747963,60.09143025939334
1300,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Stop isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,66760,83.76411543287327,,797,299.3783346693393,62.979247042742,104.54898382300453
1301,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Stop isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,67891,65.65860735009672,,1034,295.84513318982124,47.62592920547516,83.69128549471827
1302,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,WallJump,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1303,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,WallJump,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1304,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,WallJump,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1305,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,SAP,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,6099,9.604724409448819,,635,90.7976359072271,2.5424636382069288,16.66698518069071
1306,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,SAP,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,13039,18.788184438040346,,694,288.2751693951238,-2.6596561037243838,40.23602497980508
1307,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,SAP,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,3771,5.76605504587156,,654,13.198160747940163,4.754520752916675,6.777589338826444
1308,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Huddling,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1309,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Huddling,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1310,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Huddling,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1311,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,WaterPoint,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1312,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,WaterPoint,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1313,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,WaterPoint,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1314,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,8872,51.58139534883721,,172,192.32119240795015,22.839262599700515,80.3235280979739
1315,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,17620,53.23262839879154,,331,178.3443077521484,34.0193565821831,72.44590021539997
1316,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,8872,51.58139534883721,,172,192.32119240795015,22.839262599700515,80.3235280979739
1317,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,18318,65.89208633093526,,278,195.72728019046076,42.8837596712707,88.90041299059982
1318,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,17620,53.23262839879154,,331,178.3443077521484,34.0193565821831,72.44590021539997
1319,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,18318,65.89208633093526,,278,195.72728019046076,42.8837596712707,88.90041299059982
1320,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,696,5.0071942446043165,,139,12.957315870726463,2.8531048761406277,7.161283613068005
1321,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1218497,1326497,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,3780,16.223175965665234,,233,58.25761917971202,8.742672247497275,23.703679683833194
