,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1213,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Oral-genital Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1214,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Oral-genital Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1215,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Side by side Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1216,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Side by side Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1217,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Side by side Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1218,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Side by side Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1219,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Side by side Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1220,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Side by side Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1221,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,"Side by side Contact, opposite way",1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1222,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,"Side by side Contact, opposite way",1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1223,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,"Side by side Contact, opposite way",2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1224,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,"Side by side Contact, opposite way",2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1225,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,"Side by side Contact, opposite way",3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1226,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,"Side by side Contact, opposite way",3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1227,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Social approach,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1228,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Social approach,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1229,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Social approach,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1230,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Social approach,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1231,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Social approach,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1232,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Social approach,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1233,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Social escape,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1234,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Social escape,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1235,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Social escape,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1236,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Social escape,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1237,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Social escape,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1238,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Social escape,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1239,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Approach contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1240,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Approach contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1241,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Approach contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1242,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Approach contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1243,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Approach contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1244,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Approach contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1245,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Approach rear,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1246,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Approach rear,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1247,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Approach rear,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1248,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Approach rear,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1249,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Approach rear,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1250,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Approach rear,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1251,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Break contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,415,6.484375,,64,11.63372278590886,3.6341129174523292,9.33463708254767
1252,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Break contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,361,10.314285714285715,,35,11.84367565670491,6.390470428113339,14.23810100045809
1253,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Break contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,891,9.378947368421052,,95,12.111915792108391,6.943340941044674,11.81455379579743
1254,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Break contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,536,8.78688524590164,,61,8.783581468459264,6.5826254088201,10.99114508298318
1255,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Break contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,376,12.129032258064516,,31,13.848819526922938,7.253882286923823,17.00418222920521
1256,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Break contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,397,10.179487179487179,,39,12.41147482893644,6.284131140789611,14.074843218184746
1257,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Get away,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1258,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Get away,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1259,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Get away,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1260,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Get away,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1261,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Get away,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1262,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Get away,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1263,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,FollowZone Isolated,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1264,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,FollowZone Isolated,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1265,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,FollowZone Isolated,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1266,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,FollowZone Isolated,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1267,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,FollowZone Isolated,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1268,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,FollowZone Isolated,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1269,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Train2,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1270,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Train2,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1271,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Train2,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1272,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Train2,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1273,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Train2,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1274,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Train2,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1275,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Group2,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1276,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Group2,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1277,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Group2,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1278,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Group2,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1279,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Group2,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1280,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Group2,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1281,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Group3,1,2,3,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
1282,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Group3,1,3,2,,000004849177,000004849094,000004849427,,NaCl,NaCl,NaCl,,0,,,0,,,
1283,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Group3,2,1,3,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
1284,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Group3,2,3,1,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1285,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Group3,3,1,2,,000004849094,000004849177,000004849427,,NaCl,NaCl,NaCl,,0,,,0,,,
1286,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,11,1290390,1398390,Group3,3,2,1,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1287,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Move,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1288,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Move,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1289,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Move,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1290,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Move isolated,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1291,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Move isolated,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1292,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Move isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1293,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Rearing,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,699,139.8,,5,216.11700534664087,-49.63490749911958,329.2349074991196
1294,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Rearing,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,15301,437.1714285714286,,35,1622.5798943255113,-100.39004954842324,974.7329066912804
1295,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Rearing,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,4300,107.5,,40,457.57267182383174,-34.3032401251819,249.3032401251819
1296,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Rear isolated,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1297,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Rear isolated,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1298,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Rear isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1299,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Stop isolated,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1300,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Stop isolated,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1301,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Stop isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1302,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,WallJump,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1303,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,WallJump,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1304,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,WallJump,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1305,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,SAP,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1306,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,SAP,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1307,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,SAP,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1308,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Huddling,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1309,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Huddling,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1310,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Huddling,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1311,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,WaterPoint,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1312,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,WaterPoint,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1313,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,WaterPoint,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1314,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,222,44.4,,5,84.8141497628786,-29.942880094868535,118.74288009486853
1315,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,115,2.5,,46,1.611777306874781,2.0342185459370885,2.9657814540629115
1316,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,222,44.4,,5,84.8141497628786,-29.942880094868535,118.74288009486853
1317,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,3592,149.66666666666666,,24,648.869444153102,-109.93517781687947,409.2685111502128
1318,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,115,2.5,,46,1.611777306874781,2.0342185459370885,2.9657814540629115
1319,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,3592,149.66666666666666,,24,648.869444153102,-109.93517781687947,409.2685111502128
1320,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Oral-oral Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1321,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Oral-oral Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1322,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Oral-oral Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1323,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Oral-oral Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1324,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Oral-oral Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1325,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Oral-oral Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1326,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Oral-genital Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1327,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Oral-genital Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1328,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Oral-genital Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1329,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Oral-genital Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1330,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Oral-genital Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1331,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Oral-genital Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1332,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Side by side Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1333,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Side by side Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1334,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Side by side Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1335,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Side by side Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1336,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Side by side Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1337,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,Side by side Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1338,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,"Side by side Contact, opposite way",1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1339,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,12,1398390,1506390,"Side by side Contact, opposite way",1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
