,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1214,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Oral-genital Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,388,2.79136690647482,,139,5.507973056970676,1.8756937591827971,3.707040053766843
1215,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Side by side Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,786,6.605042016806722,,119,14.100013998082904,4.071651535343332,9.138432498270113
1216,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Side by side Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,3722,6.541300527240773,,569,19.867632243486078,4.9088273635359325,8.173773690945614
1217,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Side by side Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,786,6.605042016806722,,119,14.100013998082904,4.071651535343332,9.138432498270113
1218,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Side by side Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,1238,6.381443298969073,,194,11.771399288778593,4.724974356054849,8.037912241883296
1219,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Side by side Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,3722,6.541300527240773,,569,19.867632243486078,4.9088273635359325,8.173773690945614
1220,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Side by side Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,1238,6.381443298969073,,194,11.771399288778593,4.724974356054849,8.037912241883296
1221,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,"Side by side Contact, opposite way",1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,402,7.584905660377358,,53,13.128442351475124,4.050378379851065,11.119432940903652
1222,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,"Side by side Contact, opposite way",1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,4122,7.577205882352941,,544,23.14360369935734,5.63234919047897,9.522062574226913
1223,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,"Side by side Contact, opposite way",2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,402,7.584905660377358,,53,13.128442351475124,4.050378379851065,11.119432940903652
1224,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,"Side by side Contact, opposite way",2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,795,4.466292134831461,,178,7.253940328999109,3.400628738084161,5.5319555315787605
1225,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,"Side by side Contact, opposite way",3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,4122,7.577205882352941,,544,23.14360369935734,5.63234919047897,9.522062574226913
1226,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,"Side by side Contact, opposite way",3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,795,4.466292134831461,,178,7.253940328999109,3.400628738084161,5.5319555315787605
1227,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Social approach,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,3310,3.517534537725824,,941,4.860974817299324,3.2069465672770185,3.828122508174629
1228,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Social approach,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,8921,2.5701526937481995,,3471,3.644244101758085,2.4489154026355897,2.6913899848608094
1229,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Social approach,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,3340,3.630434782608696,,920,4.914082229551127,3.3128902956596256,3.947979269557766
1230,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Social approach,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,4583,2.692714453584019,,1702,3.6616834610909574,2.5187513720922023,2.8666775350758353
1231,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Social approach,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,7754,2.1866892272983645,,3546,2.623831716038875,2.100327228932565,2.273051225664164
1232,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Social approach,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,4329,2.569139465875371,,1685,2.9725944319915447,2.4272037218320985,2.7110752099186435
1233,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Social escape,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1210,1.9516129032258065,,620,1.7927040249644752,1.8104993198882346,2.0927264865633783
1234,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Social escape,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,2378,1.85202492211838,,1284,1.4003461786071456,1.775428414244905,1.928621429991855
1235,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Social escape,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1135,2.216796875,,512,2.262523975561416,2.0208157343997137,2.4127780156002863
1236,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Social escape,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,1185,2.022184300341297,,586,1.6965693169635165,1.8848184206498093,2.1595501800327845
1237,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Social escape,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,2077,1.62265625,,1280,1.189387634178167,1.5574972357603092,1.6878152642396906
1238,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Social escape,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,1092,1.7901639344262295,,610,1.3677437347490122,1.6816224172155039,1.898705451636955
1239,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Approach contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,635,17.16216216216216,,37,22.77328153959836,9.824109493611834,24.500214830712487
1240,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Approach contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,674,17.28205128205128,,39,23.915394374752307,9.776176502501961,24.7879260616006
1241,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Approach contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,536,10.72,,50,13.09815254148462,7.089377346624962,14.350622653375039
1242,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Approach contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,538,14.157894736842104,,38,16.923242061840764,8.777082477115163,19.538706996569047
1243,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Approach contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,248,9.185185185185185,,27,13.556567458689635,4.071618442431488,14.298751927938882
1244,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Approach contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,216,6.967741935483871,,31,11.32078838861739,2.982525644754959,10.952958226212782
1245,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Approach rear,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,419,3.352,,125,4.197629807403221,2.6161230494513363,4.087876950548663
1246,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Approach rear,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,882,2.9302325581395348,,301,3.3527570267074203,2.551463141614934,3.3090019746641355
1247,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Approach rear,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,656,3.4893617021276597,,188,4.665957931910988,2.8223737863412843,4.156349617914035
1248,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Approach rear,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,449,3.5078125,,128,3.8222132285946255,2.8456478411953543,4.169977158804646
1249,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Approach rear,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,1400,1.8716577540106951,,748,1.738860322097804,1.7470428549207186,1.9962726531006716
1250,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Approach rear,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,784,2.731707317073171,,287,3.2729178360789115,2.3530466236802265,3.1103680104661153
1251,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Break contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,867,15.482142857142858,,56,21.49583935774264,9.852038228896594,21.11224748538912
1252,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Break contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,703,14.645833333333334,,48,18.840879295799567,9.315717834065762,19.975948832600906
1253,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Break contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,651,11.224137931034482,,58,12.270012651327367,8.066320009951134,14.38195585211783
1254,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Break contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,652,13.872340425531915,,47,17.629299863333895,8.832204983161013,18.912475867902817
1255,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Break contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,325,12.037037037037036,,27,15.076303411452816,6.350222586152356,17.723851487921717
1256,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Break contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,488,10.166666666666666,,48,16.997957393626905,5.357916780993367,14.975416552339965
1257,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Get away,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,6443,2.6074463779846218,,2471,3.2554299182300204,2.479086868413773,2.7358058875554705
1258,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Get away,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,5600,2.4411508282476024,,2294,3.3244723714156157,2.3051059824888274,2.5771956740063775
1259,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Get away,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,5361,3.0050448430493275,,1784,4.044799198789381,2.817348585842296,3.192741100256359
1260,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Get away,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,5697,3.1755852842809364,,1794,4.263197793519916,2.9783065220245635,3.3728640465373094
1261,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Get away,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,3976,1.903303015797032,,2089,2.3229521841355836,1.80368746933829,2.002918562255774
1262,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Get away,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,4569,2.1470864661654137,,2128,2.5593483677904367,2.0383438783907915,2.255829053940036
1263,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,FollowZone Isolated,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,136,2.305084745762712,,59,2.6248760247601277,1.6352944335612496,2.9748750579641743
1264,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,FollowZone Isolated,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,284,1.6705882352941177,,170,1.3185396136645908,1.4723785861566583,1.8687978844315771
1265,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,FollowZone Isolated,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,56,1.75,,32,1.1989578808281798,1.3345822885335774,2.165417711466423
1266,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,FollowZone Isolated,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,192,1.5737704918032787,,122,1.031615260495231,1.3907102996172243,1.756830683989333
1267,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,FollowZone Isolated,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,345,1.9273743016759777,,179,1.7337527771572538,1.6733842387865,2.1813643645654555
1268,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,FollowZone Isolated,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,194,1.7017543859649122,,114,1.1617426758697056,1.488492331406923,1.9150164405229015
1269,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Train2,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,5,5.0,,1,0.0,5.0,5.0
1270,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Train2,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1271,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Train2,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1272,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Train2,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1273,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Train2,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1274,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Train2,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1275,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Group2,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,5386,26.273170731707317,,205,68.15594394346328,16.943144218677297,35.60319724473734
1276,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Group2,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,21380,118.12154696132596,,181,431.799071635188,55.21461739025233,181.0284765323996
1277,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Group2,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,5386,26.273170731707317,,205,68.15594394346328,16.943144218677297,35.60319724473734
1278,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Group2,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,7706,47.5679012345679,,162,129.98441865518362,27.55132198966166,67.58448047947414
1279,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Group2,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,21380,118.12154696132596,,181,431.799071635188,55.21461739025233,181.0284765323996
1280,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Group2,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,7706,47.5679012345679,,162,129.98441865518362,27.55132198966166,67.58448047947414
1281,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Group3,1,2,3,,000004849390,000004849551,000004849540,,Amphet,Amphet,Amphet,,2162,30.450704225352112,,71,77.91739734721136,12.326400372281032,48.575008078423195
1282,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Group3,1,3,2,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,2162,30.450704225352112,,71,77.91739734721136,12.326400372281032,48.575008078423195
1283,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Group3,2,1,3,,000004849551,000004849390,000004849540,,Amphet,Amphet,Amphet,,2162,30.450704225352112,,71,77.91739734721136,12.326400372281032,48.575008078423195
1284,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Group3,2,3,1,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,2162,30.450704225352112,,71,77.91739734721136,12.326400372281032,48.575008078423195
1285,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Group3,3,1,2,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,2162,30.450704225352112,,71,77.91739734721136,12.326400372281032,48.575008078423195
1286,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,11,1126700,1234700,Group3,3,2,1,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,2162,30.450704225352112,,71,77.91739734721136,12.326400372281032,48.575008078423195
1287,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,12,1234700,1342700,Move,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1288,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,12,1234700,1342700,Move,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1289,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,12,1234700,1342700,Move,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1290,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,12,1234700,1342700,Move isolated,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,9507,6.427991886409736,,1479,8.149635114050115,6.012645775084145,6.843337997735327
1291,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,12,1234700,1342700,Move isolated,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,10747,5.683236382866208,,1891,8.484385714260856,5.300825088089338,6.065647677643078
1292,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,12,1234700,1342700,Move isolated,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,10771,6.838730158730159,,1575,9.304344008855336,6.379213192009693,7.298247125450625
1293,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,12,1234700,1342700,Rearing,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,96659,72.56681681681681,,1332,332.41739818576593,54.71478283283908,90.41885080079454
1294,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,12,1234700,1342700,Rearing,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,89462,59.52228875582169,,1503,203.35616344350993,49.24132280405068,69.8032547075927
1295,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,12,1234700,1342700,Rearing,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,91624,72.4873417721519,,1264,325.14101346529264,54.56254297526521,90.41214056903857
1296,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,12,1234700,1342700,Rear isolated,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1780,4.564102564102564,,390,9.759137393035681,3.595523226685425,5.532681901519703
1297,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,12,1234700,1342700,Rear isolated,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,2046,4.428571428571429,,462,8.807359041384597,3.625450793286208,5.2316920638566495
1298,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,12,1234700,1342700,Rear isolated,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,3103,5.304273504273504,,585,9.236294009845427,4.555800937222109,6.052746071324899
1299,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,12,1234700,1342700,Stop isolated,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,65750,39.53698135898978,,1663,81.92589187343779,35.59938563530218,43.47457708267738
1300,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,12,1234700,1342700,Stop isolated,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,62743,39.33730407523511,,1595,83.49430754311955,35.239675451078035,43.434932699392185
1301,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,12,1234700,1342700,Stop isolated,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,73099,45.88763339610797,,1593,158.14894186547312,38.12132782902047,53.65393896319547
