,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1242,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Approach contact,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,586,13.627906976744185,,43,17.149172135166737,8.502067480062875,18.753746473425494
1243,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Approach contact,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,855,19.431818181818183,,44,26.185872081987547,11.694387431444422,27.169248932191945
1244,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Approach contact,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,831,12.590909090909092,,66,16.4703381436901,8.617286471989535,16.564531709828646
1245,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Approach rear,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,1060,2.6433915211970076,,401,3.6573994916094232,2.2854135641443634,3.001369478249652
1246,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Approach rear,2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,1323,2.97972972972973,,444,3.726825560149389,2.633069794369053,3.3263896650904066
1247,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Approach rear,1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,763,3.599056603773585,,212,4.364803379760172,3.011495787079964,4.186617420467206
1248,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Approach rear,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,735,3.2666666666666666,,225,3.5301872786329938,2.805388862258622,3.727944471074711
1249,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Approach rear,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,1321,2.9552572706935125,,447,3.7770960358472663,2.6051022667649937,3.3054122746220314
1250,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Approach rear,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,804,3.2550607287449393,,247,5.537845930225878,2.5644259196633503,3.9456955378265284
1251,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Break contact,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,631,8.643835616438356,,73,10.712136073661933,6.18646465427276,11.10120657860395
1252,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Break contact,2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,918,13.304347826086957,,69,14.713992500314347,9.83248900876897,16.776206643404944
1253,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Break contact,1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,952,9.52,,100,10.5947911730246,7.4434209300871785,11.59657906991282
1254,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Break contact,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,659,12.673076923076923,,52,13.819886944108083,8.916788863220377,16.429364982933468
1255,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Break contact,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,996,14.647058823529411,,68,14.695702358855435,11.154112093715554,18.14000555334327
1256,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Break contact,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,1183,12.858695652173912,,92,14.232984900162087,9.950268795568231,15.767122508779593
1257,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Get away,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,6742,3.0355695632597928,,2221,4.649352058409407,2.8422061849420457,3.22893294157754
1258,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Get away,2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,6224,2.8576675849403124,,2178,4.072003281120503,2.68665217218684,3.028682997693785
1259,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Get away,1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,6083,2.999506903353057,,2028,3.8830918253010194,2.8305018242443594,3.1685119824617547
1260,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Get away,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,5909,2.89514943655071,,2041,3.507642805317017,2.7429721169478283,3.047326756153592
1261,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Get away,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,6311,2.7900088417329796,,2262,3.4846673250067313,2.646403334880463,2.933614348585496
1262,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Get away,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,6790,2.846960167714885,,2385,4.004145674587658,2.686257994895474,3.0076623405342957
1263,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,FollowZone Isolated,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,171,2.0602409638554215,,83,1.8520545256640815,1.6617937506940748,2.4586881770167683
1264,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,FollowZone Isolated,2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,432,1.9285714285714286,,224,2.6039608762225974,1.5875618979128268,2.2695809592300304
1265,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,FollowZone Isolated,1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,152,1.9240506329113924,,79,1.7119989936908064,1.5465253594883777,2.3015759063344072
1266,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,FollowZone Isolated,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,79,1.8372093023255813,,43,1.3106049119632903,1.445473166648811,2.2289454380023517
1267,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,FollowZone Isolated,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,588,2.5344827586206895,,232,4.788511817059296,1.9182956013240986,3.1506699159172804
1268,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,FollowZone Isolated,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,84,1.8666666666666667,,45,1.3432961119739923,1.4741830144160912,2.259150318917242
1269,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Train2,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,0,,,0,,,
1270,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Train2,2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,91,10.11111111111111,,9,6.83852557930183,5.643274399300582,14.57894782292164
1271,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Train2,1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,0,,,0,,,
1272,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Train2,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,49,8.166666666666666,,6,2.266911751455907,6.352759486224607,9.980573847108724
1273,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Train2,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,124,11.272727272727273,,11,6.523954588366966,7.417316485717797,15.128138059736749
1274,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Train2,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,0,,,0,,,
1275,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Group2,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,8892,35.568,,250,109.41574555794061,22.004683660337104,49.13131633966289
1276,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Group2,2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,15025,71.88995215311004,,209,263.3799670214638,36.18194054757206,107.59796375864804
1277,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Group2,1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,8892,35.568,,250,109.41574555794061,22.004683660337104,49.13131633966289
1278,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Group2,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,6033,26.694690265486727,,226,85.3232773234986,15.570475100365545,37.81890543060791
1279,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Group2,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,15025,71.88995215311004,,209,263.3799670214638,36.18194054757206,107.59796375864804
1280,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Group2,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,6033,26.694690265486727,,226,85.3232773234986,15.570475100365545,37.81890543060791
1281,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Group3,2,1,3,,000004849320,000004849182,000004849491,,Amphet,NaCl,NaCl,,4454,69.59375,,64,264.4516566613594,4.80309411796695,134.38440588203304
1282,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Group3,2,3,1,,000004849320,000004849491,000004849182,,Amphet,NaCl,NaCl,,4454,69.59375,,64,264.4516566613594,4.80309411796695,134.38440588203304
1283,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Group3,1,2,3,,000004849182,000004849320,000004849491,,NaCl,Amphet,NaCl,,4454,69.59375,,64,264.4516566613594,4.80309411796695,134.38440588203304
1284,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Group3,1,3,2,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,4454,69.59375,,64,264.4516566613594,4.80309411796695,134.38440588203304
1285,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Group3,3,2,1,,000004849491,000004849320,000004849182,,NaCl,Amphet,NaCl,,4454,69.59375,,64,264.4516566613594,4.80309411796695,134.38440588203304
1286,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,11,1122165,1230165,Group3,3,1,2,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,4454,69.59375,,64,264.4516566613594,4.80309411796695,134.38440588203304
1287,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Move,2,,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,0,,,0,,,
1288,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Move,1,,,,000004849182,000004849182,000004849320,,NaCl,NaCl,Amphet,,0,,,0,,,
1289,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Move,3,,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,0,,,0,,,
1290,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Move isolated,2,,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,9746,7.828112449799197,,1245,10.874280332158774,7.2240637966833985,8.432161102914996
1291,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Move isolated,1,,,,000004849182,000004849182,000004849320,,NaCl,NaCl,Amphet,,6032,4.629316960859555,,1303,6.692108277235235,4.265948840254381,4.992685081464729
1292,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Move isolated,3,,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,4222,3.700262927256792,,1141,6.940430768133804,3.29754619377182,4.102979660741765
1293,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Rearing,2,,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,99339,102.62293388429752,,968,446.7043267625881,74.48199702371448,130.76387074488056
1294,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Rearing,1,,,,000004849182,000004849182,000004849320,,NaCl,NaCl,Amphet,,63022,92.40762463343108,,682,351.2364975965877,66.04652504028296,118.76872422657921
1295,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Rearing,3,,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,74553,108.99561403508773,,684,647.1294904933195,60.49812962462391,157.49309844555154
1296,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Rear isolated,2,,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,1326,3.632876712328767,,365,5.7986312696392845,3.037988816666229,4.227764607991305
1297,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Rear isolated,1,,,,000004849182,000004849182,000004849320,,NaCl,NaCl,Amphet,,624,3.949367088607595,,158,8.737955521060448,2.5868644325452927,5.311869744669897
1298,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Rear isolated,3,,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,973,4.483870967741935,,217,18.18392888812084,2.0644361359044714,6.903305799579399
1299,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Stop isolated,2,,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,79216,67.99656652360515,,1165,272.25065134098986,52.36285708361573,83.63027596359458
1300,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Stop isolated,1,,,,000004849182,000004849182,000004849320,,NaCl,NaCl,Amphet,,51988,50.22995169082126,,1035,136.37662850862426,41.92139005218277,58.53851332945975
1301,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Stop isolated,3,,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,71967,72.62058526740665,,991,339.4045943234882,51.48876243548948,93.75240809932383
1302,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,WallJump,2,,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,0,,,0,,,
1303,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,WallJump,1,,,,000004849182,000004849182,000004849320,,NaCl,NaCl,Amphet,,0,,,0,,,
1304,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,WallJump,3,,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,0,,,0,,,
1305,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,SAP,2,,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,3138,5.336734693877551,,588,16.102104403105958,4.035217090246175,6.638252297508926
1306,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,SAP,1,,,,000004849182,000004849182,000004849320,,NaCl,NaCl,Amphet,,3895,7.186346863468635,,542,29.523215549737987,4.700810705129097,9.671883021808172
1307,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,SAP,3,,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,8399,19.532558139534885,,430,141.43807128823198,6.163889186101006,32.90122709296877
1308,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Huddling,2,,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,0,,,0,,,
1309,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Huddling,1,,,,000004849182,000004849182,000004849320,,NaCl,NaCl,Amphet,,0,,,0,,,
1310,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Huddling,3,,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,0,,,0,,,
1311,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,WaterPoint,2,,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,0,,,0,,,
1312,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,WaterPoint,1,,,,000004849182,000004849182,000004849320,,NaCl,NaCl,Amphet,,0,,,0,,,
1313,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,WaterPoint,3,,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,0,,,0,,,
1314,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Contact,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,12000,76.92307692307692,,156,284.8002570057347,32.23062835268515,121.61552549346868
1315,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Contact,2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,4709,37.07874015748032,,127,119.0560383041554,16.37229064488097,57.78518967007967
1316,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Contact,1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,12000,76.92307692307692,,156,284.8002570057347,32.23062835268515,121.61552549346868
1317,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Contact,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,6448,67.16666666666667,,96,216.67307682825347,23.823024196373602,110.51030913695973
1318,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Contact,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,4709,37.07874015748032,,127,119.0560383041554,16.37229064488097,57.78518967007967
1319,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Contact,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,6448,67.16666666666667,,96,216.67307682825347,23.823024196373602,110.51030913695973
1320,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Oral-oral Contact,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,1136,8.477611940298507,,134,16.783394608829237,5.6358775836770665,11.319346296919948
1321,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Oral-oral Contact,2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,1170,11.037735849056604,,106,25.458780791741038,6.191096093305938,15.884375604807271
1322,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Oral-oral Contact,1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,1136,8.477611940298507,,134,16.783394608829237,5.6358775836770665,11.319346296919948
1323,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Oral-oral Contact,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,931,7.330708661417323,,127,14.51746443128231,4.805804015007533,9.855613307827113
1324,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Oral-oral Contact,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,1170,11.037735849056604,,106,25.458780791741038,6.191096093305938,15.884375604807271
1325,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Oral-oral Contact,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,931,7.330708661417323,,127,14.51746443128231,4.805804015007533,9.855613307827113
1326,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Oral-genital Contact,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,1035,3.791208791208791,,273,5.234115653163574,3.170313934325191,4.412103648092391
1327,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Oral-genital Contact,2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,655,7.359550561797753,,89,15.704609779849072,4.096767359496188,10.622333764099317
1328,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Oral-genital Contact,1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,1433,5.778225806451613,,248,17.767177333516546,3.566920704215936,7.98953090868729
1329,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Oral-genital Contact,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,351,4.0813953488372094,,86,4.988859953375818,3.0269886452008716,5.135802052473547
1330,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Oral-genital Contact,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,139,3.475,,40,4.110884941226159,2.201023557910116,4.748976442089884
1331,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Oral-genital Contact,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,994,9.119266055045872,,109,25.90445562986556,4.256120227746339,13.982411882345403
1332,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,12,1230165,1338165,Side by side Contact,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,1330,7.732558139534884,,172,23.21808858717635,4.262647330442729,11.20246894862704
