,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1130,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Approach rear,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,96,2.341463414634146,,41,2.2263363331207855,1.6599805867035409,3.0229462425647515
1131,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Approach rear,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,208,2.6,,80,2.4525496936861444,2.0625613523387067,3.1374386476612934
1132,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Approach rear,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,441,3.0413793103448277,,145,3.807208882739863,2.4216831927465434,3.661075427943112
1133,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Approach rear,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,210,1.7355371900826446,,121,1.3591963780379357,1.4933531081777034,1.9777212719875858
1134,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Break contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,425,30.357142857142858,,14,24.846980681354257,17.341498424384255,43.37278728990146
1135,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Break contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,619,22.107142857142858,,28,22.905612671062404,13.62278519141471,30.591500522871005
1136,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Break contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,229,32.714285714285715,,7,35.08241026788327,6.72487248504947,58.70369894352196
1137,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Break contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,167,4.394736842105263,,38,9.373926531339919,1.4142595424661932,7.375214141744332
1138,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Break contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,255,13.421052631578947,,19,11.426266091191103,8.28317679898554,18.558928464172354
1139,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Break contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,186,3.72,,50,3.4295189166995415,2.7693858557753313,4.670614144224669
1140,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Get away,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,2328,3.1122994652406417,,748,4.873063422414766,2.763072848860861,3.4615260816204225
1141,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Get away,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,2202,2.8973684210526316,,760,4.962225033724142,2.5445707329051466,3.2501661092001166
1142,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Get away,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,1233,2.3264150943396227,,530,3.6312402862349846,2.0172623368594964,2.635567851819749
1143,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Get away,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,1122,2.372093023255814,,473,3.9762805263622494,2.013747059413634,2.7304389870979944
1144,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Get away,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,1722,2.0306603773584904,,848,2.3455102710980125,1.8727918767016123,2.1885288780153687
1145,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Get away,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,1813,2.069634703196347,,876,2.459431636811092,1.9067655743084218,2.2325038320842725
1146,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,FollowZone Isolated,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1147,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,FollowZone Isolated,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1148,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,FollowZone Isolated,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1149,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,FollowZone Isolated,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1150,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,FollowZone Isolated,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1151,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,FollowZone Isolated,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1152,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Train2,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1153,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Train2,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,38,7.6,,5,1.2,6.548153623384099,8.6518463766159
1154,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Train2,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1155,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Train2,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1156,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Train2,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,7,7.0,,1,0.0,7.0,7.0
1157,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Train2,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1158,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Group2,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,449,20.40909090909091,,22,42.058032516673364,2.8341576934087698,37.98402412477305
1159,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Group2,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,8847,134.04545454545453,,66,608.983540401002,-12.877501715416258,280.9684108063253
1160,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Group2,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,449,20.40909090909091,,22,42.058032516673364,2.8341576934087698,37.98402412477305
1161,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Group2,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,5193,94.41818181818182,,55,356.5922902806555,0.17570837761500968,188.66065525874865
1162,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Group2,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,8847,134.04545454545453,,66,608.983540401002,-12.877501715416258,280.9684108063253
1163,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Group2,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,5193,94.41818181818182,,55,356.5922902806555,0.17570837761500968,188.66065525874865
1164,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Group3,1,2,3,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,721,21.205882352941178,,34,38.45301136510615,8.280393747515527,34.13137095836683
1165,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Group3,1,3,2,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,721,21.205882352941178,,34,38.45301136510615,8.280393747515527,34.13137095836683
1166,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Group3,2,1,3,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,721,21.205882352941178,,34,38.45301136510615,8.280393747515527,34.13137095836683
1167,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Group3,2,3,1,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,721,21.205882352941178,,34,38.45301136510615,8.280393747515527,34.13137095836683
1168,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Group3,3,1,2,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,721,21.205882352941178,,34,38.45301136510615,8.280393747515527,34.13137095836683
1169,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,10,1158325,1266325,Group3,3,2,1,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,721,21.205882352941178,,34,38.45301136510615,8.280393747515527,34.13137095836683
1170,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Move,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1171,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Move,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1172,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Move,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1173,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Move isolated,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1174,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Move isolated,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1175,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Move isolated,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1176,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Rearing,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,93973,112.27359617682198,,837,482.06194462389425,79.61509941455961,144.93209293908436
1177,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Rearing,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,85687,71.34637801831806,,1201,272.5467424435788,55.93201569037052,86.7607403462656
1178,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Rearing,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,91876,117.63892445582586,,781,463.05954376442173,85.16256093749766,150.11528797415406
1179,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Rear isolated,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1180,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Rear isolated,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1181,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Rear isolated,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1182,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Stop isolated,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1183,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Stop isolated,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1184,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Stop isolated,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1185,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,WallJump,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1186,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,WallJump,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1187,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,WallJump,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1188,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,SAP,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1189,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,SAP,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1190,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,SAP,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1191,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Huddling,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1192,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Huddling,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1193,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Huddling,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1194,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,WaterPoint,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1195,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,WaterPoint,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1196,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,WaterPoint,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1197,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,9266,23.69820971867008,,391,58.069769940461406,17.94224930923209,29.454170128108068
1198,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,12275,39.09235668789809,,314,115.56452855461801,26.309856751117437,51.87485662467874
1199,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,9266,23.69820971867008,,391,58.069769940461406,17.94224930923209,29.454170128108068
1200,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,10646,26.54862842892768,,401,83.68211584969268,18.358012954069203,34.73924390378616
1201,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,12275,39.09235668789809,,314,115.56452855461801,26.309856751117437,51.87485662467874
1202,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,10646,26.54862842892768,,401,83.68211584969268,18.358012954069203,34.73924390378616
1203,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Oral-oral Contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,1525,8.519553072625698,,179,12.764449926383861,6.649595900953482,10.389510244297913
1204,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Oral-oral Contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,2417,8.363321799307958,,289,17.898488387109794,6.299731373500006,10.42691222511591
1205,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Oral-oral Contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,1525,8.519553072625698,,179,12.764449926383861,6.649595900953482,10.389510244297913
1206,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Oral-oral Contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,1410,5.850622406639004,,241,14.129604952974901,4.066693389497586,7.6345514237804215
1207,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Oral-oral Contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,2417,8.363321799307958,,289,17.898488387109794,6.299731373500006,10.42691222511591
1208,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Oral-oral Contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,1410,5.850622406639004,,241,14.129604952974901,4.066693389497586,7.6345514237804215
1209,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Oral-genital Contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,1003,6.042168674698795,,166,11.692007572696085,4.263516141173139,7.820821208224451
1210,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Oral-genital Contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,1500,4.213483146067416,,356,8.155403406430983,3.366301534568894,5.060664757565938
1211,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Oral-genital Contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,581,4.240875912408759,,137,6.067173306697887,3.224902861255435,5.256848963562083
1212,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Oral-genital Contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,1068,3.682758620689655,,290,8.44348632707658,2.710954185376415,4.654563056002895
1213,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Oral-genital Contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,1584,5.462068965517242,,290,8.694049244805658,4.461425950339983,6.4627119806945
1214,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Oral-genital Contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,1386,5.974137931034483,,232,9.342119311074674,4.771991176189082,7.176284685879884
1215,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Side by side Contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,80,3.076923076923077,,26,4.746845729397389,1.2522943213717213,4.901551832474433
1216,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Side by side Contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,383,3.83,,100,19.00160782670772,0.10568486596528759,7.554315134034713
1217,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Side by side Contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,80,3.076923076923077,,26,4.746845729397389,1.2522943213717213,4.901551832474433
1218,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Side by side Contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,107,1.1030927835051547,,97,0.3656525330096536,1.0303250596612565,1.175860507349053
1219,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Side by side Contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,383,3.83,,100,19.00160782670772,0.10568486596528759,7.554315134034713
1220,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Side by side Contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,107,1.1030927835051547,,97,0.3656525330096536,1.0303250596612565,1.175860507349053
1221,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,"Side by side Contact, opposite way",1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1222,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,"Side by side Contact, opposite way",1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1223,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,"Side by side Contact, opposite way",2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1224,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,"Side by side Contact, opposite way",2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,1,1.0,,1,0.0,1.0,1.0
1225,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,"Side by side Contact, opposite way",3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1226,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,"Side by side Contact, opposite way",3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,1,1.0,,1,0.0,1.0,1.0
1227,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,11,1266325,1374325,Social approach,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
