,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1154,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,10,1069690,1177690,Train2,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,28,9.333333333333334,,3,3.6817870057290873,5.166999124374486,13.499667542292181
1155,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,10,1069690,1177690,Train2,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,13,6.5,,2,0.5,5.8070353544371835,7.1929646455628165
1156,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,10,1069690,1177690,Train2,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,18,18.0,,1,0.0,18.0,18.0
1157,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,10,1069690,1177690,Train2,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,12,6.0,,2,1.0,4.614070708874367,7.385929291125633
1158,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,10,1069690,1177690,Group2,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,5618,61.06521739130435,,92,176.78793513009145,24.939641339413413,97.19079344319529
1159,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,10,1069690,1177690,Group2,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,13602,96.46808510638297,,141,369.68511717524166,35.44720290909211,157.48896730367383
1160,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,10,1069690,1177690,Group2,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,5618,61.06521739130435,,92,176.78793513009145,24.939641339413413,97.19079344319529
1161,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,10,1069690,1177690,Group2,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,6161,42.48965517241379,,145,104.13354272553465,25.539927924370353,59.43938242045723
1162,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,10,1069690,1177690,Group2,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,13602,96.46808510638297,,141,369.68511717524166,35.44720290909211,157.48896730367383
1163,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,10,1069690,1177690,Group2,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,6161,42.48965517241379,,145,104.13354272553465,25.539927924370353,59.43938242045723
1164,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,10,1069690,1177690,Group3,1,2,3,,000004849320,000004849491,000004849182,,NaCl,NaCl,NaCl,,9527,161.47457627118644,,59,523.9717729469397,27.77255984206539,295.1765927003075
1165,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,10,1069690,1177690,Group3,1,3,2,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,9527,161.47457627118644,,59,523.9717729469397,27.77255984206539,295.1765927003075
1166,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,10,1069690,1177690,Group3,2,1,3,,000004849491,000004849320,000004849182,,NaCl,NaCl,NaCl,,9527,161.47457627118644,,59,523.9717729469397,27.77255984206539,295.1765927003075
1167,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,10,1069690,1177690,Group3,2,3,1,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,9527,161.47457627118644,,59,523.9717729469397,27.77255984206539,295.1765927003075
1168,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,10,1069690,1177690,Group3,3,1,2,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,9527,161.47457627118644,,59,523.9717729469397,27.77255984206539,295.1765927003075
1169,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,10,1069690,1177690,Group3,3,2,1,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,9527,161.47457627118644,,59,523.9717729469397,27.77255984206539,295.1765927003075
1170,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Move,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1171,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Move,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1172,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Move,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1173,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Move isolated,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,8417,8.383466135458168,,1004,10.871366936204582,7.710995430970993,9.055936839945343
1174,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Move isolated,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,7408,8.087336244541484,,916,10.439732064002522,7.411256869638778,8.76341561944419
1175,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Move isolated,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,7731,7.872708757637475,,982,10.510255325191562,7.2153331368912506,8.530084378383698
1176,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Rearing,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,101129,77.43415007656968,,1306,382.02217132657887,56.71494678716439,98.15335336597497
1177,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Rearing,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,98142,111.14609286523216,,883,446.7566497973907,81.67835858059362,140.6138271498707
1178,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Rearing,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,101672,75.64880952380952,,1344,317.0201851557749,58.699837911914884,92.59778113570415
1179,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Rear isolated,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,1339,3.433333333333333,,390,5.544173811115886,2.8830826318391414,3.983584034827525
1180,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Rear isolated,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,823,3.792626728110599,,217,5.571350431884683,3.0513392220821096,4.533914234139089
1181,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Rear isolated,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,1502,3.6813725490196076,,408,7.145301903529323,2.9880320429062084,4.3747130551330065
1182,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Stop isolated,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,71276,60.76385336743393,,1173,222.5855230664333,48.02577314258743,73.50193359228044
1183,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Stop isolated,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,69585,70.64467005076142,,985,176.92342441324556,59.59566192914696,81.69367817237588
1184,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Stop isolated,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,72805,68.23336457357075,,1067,248.3952825514895,53.32887164792193,83.13785749921958
1185,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,WallJump,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,15,2.142857142857143,,7,0.3499271061118826,1.8836275149208284,2.4020867707934572
1186,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,WallJump,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,15,2.142857142857143,,7,0.3499271061118826,1.8836275149208284,2.4020867707934572
1187,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,WallJump,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,17,2.125,,8,0.33071891388307384,1.8958234850600961,2.354176514939904
1188,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,SAP,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,1931,4.815461346633416,,401,10.616453627744628,3.7763469732862,5.854575719980632
1189,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,SAP,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,2090,3.973384030418251,,526,6.751091641966066,3.3964353258085063,4.550332735027996
1190,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,SAP,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,1802,3.8920086393088553,,463,8.540160548003211,3.114094597212386,4.669922681405325
1191,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Huddling,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1192,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Huddling,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1193,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Huddling,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1194,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,WaterPoint,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1195,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,WaterPoint,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1196,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,WaterPoint,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1197,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,13316,41.74294670846395,,319,121.97287485120361,28.357773671350813,55.12811974557708
1198,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,15556,49.072555205047315,,317,156.32015730918417,31.86411830627287,66.28099210382176
1199,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,13316,41.74294670846395,,319,121.97287485120361,28.357773671350813,55.12811974557708
1200,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,12520,37.0414201183432,,338,118.33308995316956,24.425935850996883,49.656904385689515
1201,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,15556,49.072555205047315,,317,156.32015730918417,31.86411830627287,66.28099210382176
1202,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,12520,37.0414201183432,,338,118.33308995316956,24.425935850996883,49.656904385689515
1203,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Oral-oral Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,2551,6.802666666666667,,375,21.003199586941246,4.676849563388052,8.928483769945283
1204,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Oral-oral Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,1857,7.8354430379746836,,237,16.302336334139248,5.7598999810976235,9.910986094851744
1205,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Oral-oral Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,2551,6.802666666666667,,375,21.003199586941246,4.676849563388052,8.928483769945283
1206,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Oral-oral Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,1990,7.509433962264151,,265,18.61488817972733,5.26816712005771,9.750700804470592
1207,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Oral-oral Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,1857,7.8354430379746836,,237,16.302336334139248,5.7598999810976235,9.910986094851744
1208,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Oral-oral Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,1990,7.509433962264151,,265,18.61488817972733,5.26816712005771,9.750700804470592
1209,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Oral-genital Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,1910,5.2908587257617725,,361,10.595360380348554,4.197863654946869,6.383853796576676
1210,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Oral-genital Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,1921,9.104265402843602,,211,51.7047627753448,2.1276401823368074,16.080890623350395
1211,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Oral-genital Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,1143,3.96875,,288,8.336815678646268,3.005896913020726,4.9316030869792735
1212,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Oral-genital Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,1238,4.099337748344371,,302,6.84913584425644,3.3268557281049875,4.871819768583754
1213,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Oral-genital Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,1398,5.5476190476190474,,252,13.50461834163735,3.880225502421064,7.215012592817031
1214,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Oral-genital Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,1304,4.375838926174497,,298,6.883962989721391,3.5942354790741415,5.157442373274852
1215,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Side by side Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,2077,9.61574074074074,,216,19.6811512669367,6.991040596772125,12.240440884709356
1216,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Side by side Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,1496,7.832460732984293,,191,23.594373136046933,4.486292044092988,11.178629421875598
1217,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Side by side Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,2077,9.61574074074074,,216,19.6811512669367,6.991040596772125,12.240440884709356
1218,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Side by side Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,1681,7.606334841628959,,221,17.273518446100976,5.328927362232984,9.883742321024933
1219,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Side by side Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,1496,7.832460732984293,,191,23.594373136046933,4.486292044092988,11.178629421875598
1220,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Side by side Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,1681,7.606334841628959,,221,17.273518446100976,5.328927362232984,9.883742321024933
1221,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,"Side by side Contact, opposite way",1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,2344,8.195804195804195,,286,16.79275515667011,6.249570395562264,10.142037996046126
1222,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,"Side by side Contact, opposite way",1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,1625,6.8277310924369745,,238,14.9117765449328,4.933220752521134,8.722241432352815
1223,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,"Side by side Contact, opposite way",2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,2344,8.195804195804195,,286,16.79275515667011,6.249570395562264,10.142037996046126
1224,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,"Side by side Contact, opposite way",2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,1600,6.015037593984962,,266,12.42692018560265,4.521628601636134,7.508446586333791
1225,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,"Side by side Contact, opposite way",3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,1625,6.8277310924369745,,238,14.9117765449328,4.933220752521134,8.722241432352815
1226,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,"Side by side Contact, opposite way",3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,1600,6.015037593984962,,266,12.42692018560265,4.521628601636134,7.508446586333791
1227,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Social approach,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,5181,3.600416956219597,,1439,5.639336166990473,3.3090410357297224,3.8917928767094714
1228,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Social approach,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,5390,3.310810810810811,,1628,4.768261787360983,3.079183928233696,3.542437693387926
1229,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Social approach,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,5074,3.2442455242966752,,1564,4.699451606584902,3.011337270817227,3.4771537777761234
1230,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Social approach,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,5214,2.9095982142857144,,1792,4.338454178621323,2.7087249747417967,3.110471453829632
1231,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Social approach,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,6085,3.6789600967351874,,1654,5.796557363996583,3.399603805165123,3.958316388305252
1232,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Social approach,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,6383,3.0776277724204437,,2074,4.7931414923603155,2.8713407321671296,3.283914812673758
1233,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Social escape,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,1537,2.164788732394366,,710,2.1991418679489505,2.003025378074693,2.3265520867140395
1234,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Social escape,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,1830,2.2875,,800,2.424323359207678,2.1195029622657,2.4554970377343004
1235,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Social escape,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,2269,2.3684759916492695,,958,2.5629706095577847,2.2061765809868614,2.5307754023116775
1236,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Social escape,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,2204,2.4988662131519273,,882,2.9520927021753796,2.304038034767971,2.6936943915358835
1237,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Social escape,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,2113,2.334806629834254,,905,2.6831896560928707,2.159989835262805,2.509623424405703
1238,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Social escape,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,1964,2.1701657458563535,,905,2.4331491712707183,2.011639740111718,2.328691751600989
1239,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Approach contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,1166,19.433333333333334,,60,22.804507351739822,13.662996823472142,25.203669843194525
1240,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Approach contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,780,15.6,,50,18.85523799902828,10.373594673200326,20.826405326799673
1241,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Approach contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,514,9.345454545454546,,55,12.639358703263076,6.005044616904035,12.685864474005056
1242,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Approach contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,731,15.891304347826088,,46,19.04483070440759,10.38761044418055,21.394998251471627
1243,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Approach contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,1120,18.983050847457626,,59,30.688424100027962,11.152277521389017,26.813824173526235
1244,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Approach contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,1273,18.720588235294116,,68,26.120110343562136,12.512232092864163,24.92894437772407
1245,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Approach rear,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,834,3.518987341772152,,237,5.631873037563274,2.801961589098356,4.236013094445949
1246,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Approach rear,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,1216,2.8544600938967135,,426,3.8128078343578813,2.492387053254827,3.2165331345386
1247,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,11,1177690,1285690,Approach rear,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,927,3.2640845070422535,,284,4.32532407886678,2.761029409353008,3.767139604731499
