,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1104,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,"Side by side Contact, opposite way",1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,650,8.904109589041095,,73,25.354562089054433,3.08775660326653,14.72046257481566
1105,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,"Side by side Contact, opposite way",1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,1064,10.431372549019608,,102,29.338628021680567,4.737656740824779,16.125088357214437
1106,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,"Side by side Contact, opposite way",2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,650,8.904109589041095,,73,25.354562089054433,3.08775660326653,14.72046257481566
1107,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,"Side by side Contact, opposite way",2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,1948,9.018518518518519,,216,29.003027134945714,5.1506426781197705,12.886394358917268
1108,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,"Side by side Contact, opposite way",3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,1064,10.431372549019608,,102,29.338628021680567,4.737656740824779,16.125088357214437
1109,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,"Side by side Contact, opposite way",3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,1948,9.018518518518519,,216,29.003027134945714,5.1506426781197705,12.886394358917268
1110,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Social approach,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,2480,2.8505747126436782,,870,4.115093428171338,2.5771258352156607,3.1240235900716957
1111,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Social approach,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,4797,2.378284581060982,,2017,3.3274722871632756,2.2330675446627786,2.523501617459185
1112,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Social approach,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,1396,2.18125,,640,2.8198445768339786,1.9627802779935082,2.3997197220064916
1113,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Social approach,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,4536,1.7412667946257199,,2605,1.6792299921215643,1.6767812473496628,1.805752341901777
1114,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Social approach,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,3728,2.0745687256538674,,1797,2.595317879851116,1.9545711169637736,2.194566334343961
1115,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Social approach,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,2918,1.6184137548530226,,1803,1.8183553946591746,1.5344799371438727,1.7023475725621726
1116,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Social escape,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,495,1.7491166077738516,,283,1.2542328038813033,1.602986061111515,1.8952471544361882
1117,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Social escape,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,689,1.813157894736842,,380,1.652537291980136,1.647002080953508,1.9793137085201762
1118,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Social escape,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,367,1.9114583333333333,,192,1.9625328973711216,1.6338564536686087,2.189060212998058
1119,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Social escape,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,607,1.367117117117117,,444,0.850489935524063,1.2880066835013673,1.4462275507328668
1120,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Social escape,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,580,1.5303430079155673,,379,1.2628245087364114,1.403203809665875,1.6574822061652597
1121,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Social escape,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,397,1.5691699604743083,,253,1.2511489197272965,1.4149982055259402,1.7233417154226764
1122,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Approach contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,135,15.0,,9,28.546258754675524,-3.650222386388009,33.65022238638801
1123,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Approach contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,128,9.142857142857142,,14,12.866663141940233,2.402886816512966,15.882827469201318
1124,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Approach contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,124,11.272727272727273,,11,25.136322538187674,-3.5818900834821736,26.12734462893672
1125,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Approach contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,56,5.090909090909091,,11,5.367487061500186,1.9189269387124166,8.262891243105765
1126,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Approach contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,67,8.375,,8,10.965143637910085,0.7765431254102655,15.973456874589735
1127,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Approach contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,87,9.666666666666666,,9,14.452988925785867,0.22404723515323255,19.1092860981801
1128,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Approach rear,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,454,2.6863905325443787,,169,5.497917140963881,1.857473794368286,3.5153072707204713
1129,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Approach rear,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,625,1.9592476489028212,,319,2.4395321892334985,1.6915359915172563,2.226959306288386
1130,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Approach rear,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,305,3.961038961038961,,77,5.541910117615477,2.72318278852468,5.198895133553242
1131,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Approach rear,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,1899,1.5944584382871536,,1191,1.1838272850732385,1.5272245023399322,1.661692374234375
1132,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Approach rear,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,745,1.925064599483204,,387,1.713924485072125,1.7543021908439282,2.09582700812248
1133,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Approach rear,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,349,2.406896551724138,,145,2.6248062042726334,1.9796591018406247,2.8341340016076515
1134,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Break contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,163,6.269230769230769,,26,4.816299986725306,4.417904656667967,8.120556881793572
1135,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Break contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,275,11.956521739130435,,23,13.427675058137158,6.4687886972137525,17.444254781047118
1136,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Break contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,230,13.529411764705882,,17,28.32192592125884,0.06602279383722554,26.99280073557454
1137,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Break contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,94,6.714285714285714,,14,4.113194299682276,4.559662777435742,8.868908651135687
1138,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Break contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,247,8.517241379310345,,29,9.246138764110363,5.151990244628838,11.882492513991853
1139,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Break contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,156,11.142857142857142,,14,10.676122509447646,5.550362171916176,16.735352113798108
1140,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Get away,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,2504,2.980952380952381,,840,3.9550593334444124,2.7134858582981605,3.2484189036066016
1141,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Get away,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,2159,2.8333333333333335,,762,3.7917982585108407,2.5641031118592026,3.1025635548074644
1142,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Get away,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,1270,1.9478527607361964,,652,2.4837592086475406,1.7572005859043498,2.1385049355680428
1143,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Get away,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,1120,1.7862838915470494,,627,1.9973515324764373,1.6299414794614964,1.9426263036326024
1144,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Get away,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,1292,1.7295850066934404,,747,1.8510014552539324,1.5968447874425924,1.8623252259442884
1145,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Get away,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,946,2.052060737527115,,461,2.5144918550579165,1.822522077598653,2.281599397455577
1146,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,FollowZone Isolated,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,51,1.6451612903225807,,31,0.9349275320122217,1.3160421244725842,1.9742804561725773
1147,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,FollowZone Isolated,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,203,2.780821917808219,,73,5.268793044556687,1.5721573765513592,3.989486459065079
1148,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,FollowZone Isolated,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,40,1.6,,25,0.938083151964686,1.2322714044298433,1.967728595570157
1149,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,FollowZone Isolated,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,125,1.3440860215053763,,93,0.6306614321985025,1.2159087950851828,1.4722632479255697
1150,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,FollowZone Isolated,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,57,1.3902439024390243,,41,0.7611944650891334,1.1572418402811842,1.6232459645968644
1151,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,FollowZone Isolated,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,122,1.3118279569892473,,93,0.6388580979575462,1.181984819464858,1.4416710945136366
1152,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Train2,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1153,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Train2,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,30,10.0,,3,1.632993161855452,8.152094278499156,11.847905721500844
1154,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Train2,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1155,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Train2,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1156,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Train2,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1157,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Train2,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1158,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Group2,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,844,35.166666666666664,,24,62.88591963936672,10.007058863387716,60.326274469945616
1159,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Group2,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,8821,315.0357142857143,,28,642.2214505773165,77.15356000549093,552.9178685659376
1160,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Group2,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,844,35.166666666666664,,24,62.88591963936672,10.007058863387716,60.326274469945616
1161,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Group2,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,9717,539.8333333333334,,18,1458.556754314194,-133.98550952439177,1213.6521761910585
1162,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Group2,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,8821,315.0357142857143,,28,642.2214505773165,77.15356000549093,552.9178685659376
1163,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Group2,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,9717,539.8333333333334,,18,1458.556754314194,-133.98550952439177,1213.6521761910585
1164,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Group3,1,2,3,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,3273,467.57142857142856,,7,725.573439650688,-69.94089761281805,1005.0837547556752
1165,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Group3,1,3,2,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,3273,467.57142857142856,,7,725.573439650688,-69.94089761281805,1005.0837547556752
1166,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Group3,2,1,3,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,3273,467.57142857142856,,7,725.573439650688,-69.94089761281805,1005.0837547556752
1167,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Group3,2,3,1,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,3273,467.57142857142856,,7,725.573439650688,-69.94089761281805,1005.0837547556752
1168,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Group3,3,1,2,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,3273,467.57142857142856,,7,725.573439650688,-69.94089761281805,1005.0837547556752
1169,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,10,1110885,1218885,Group3,3,2,1,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,3273,467.57142857142856,,7,725.573439650688,-69.94089761281805,1005.0837547556752
1170,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,Move,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1171,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,Move,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1172,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,Move,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1173,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,Move isolated,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1174,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,Move isolated,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1175,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,Move isolated,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1176,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,Rearing,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,90838,69.8216756341276,,1301,305.82064422231156,53.20346643110234,86.43988483715286
1177,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,Rearing,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,94705,73.13127413127413,,1295,387.0517626067431,52.05032129176233,94.21222697078592
1178,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,Rearing,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,95378,51.223415682062296,,1862,220.11348388723846,41.22542147551761,61.221409888606985
1179,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,Rear isolated,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1180,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,Rear isolated,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1181,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,Rear isolated,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1182,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,Stop isolated,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1183,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,Stop isolated,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1184,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,Stop isolated,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1185,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,WallJump,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1186,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,WallJump,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1187,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,WallJump,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1188,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,SAP,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1189,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,SAP,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1190,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,SAP,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1191,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,Huddling,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1192,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,Huddling,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1193,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,Huddling,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1194,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,WaterPoint,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1195,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,WaterPoint,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
1196,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,11,1218885,1326885,WaterPoint,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
