,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1190,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,SAP,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,1840,4.532019704433497,,406,9.300548707771043,3.6273258793098933,5.436713529557101
1191,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Huddling,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1192,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Huddling,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1193,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Huddling,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1194,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,WaterPoint,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1195,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,WaterPoint,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1196,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,WaterPoint,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1197,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,12865,41.366559485530544,,311,136.61976021693198,26.182447586966703,56.550671384094386
1198,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,9536,48.40609137055838,,197,128.02183967970632,30.528581684598166,66.28360105651859
1199,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,12865,41.366559485530544,,311,136.61976021693198,26.182447586966703,56.550671384094386
1200,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,9656,29.529051987767584,,327,74.1796619341651,21.48884841816115,37.56925555737402
1201,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,9536,48.40609137055838,,197,128.02183967970632,30.528581684598166,66.28360105651859
1202,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,9656,29.529051987767584,,327,74.1796619341651,21.48884841816115,37.56925555737402
1203,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Oral-oral Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1457,8.470930232558139,,172,13.748330691727123,6.4162614731088485,10.52559899200743
1204,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Oral-oral Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,1902,11.321428571428571,,168,23.874254271218664,7.711228707770667,14.931628435086475
1205,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Oral-oral Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1457,8.470930232558139,,172,13.748330691727123,6.4162614731088485,10.52559899200743
1206,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Oral-oral Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,1635,10.9,,150,18.952836199366047,7.86691451268954,13.93308548731046
1207,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Oral-oral Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,1902,11.321428571428571,,168,23.874254271218664,7.711228707770667,14.931628435086475
1208,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Oral-oral Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,1635,10.9,,150,18.952836199366047,7.86691451268954,13.93308548731046
1209,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Oral-genital Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1492,5.694656488549619,,262,25.308295453766334,2.6300951275813875,8.75921784951785
1210,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Oral-genital Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,1187,6.521978021978022,,182,16.783268108301236,4.083623162720826,8.960332881235217
1211,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Oral-genital Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1469,7.69109947643979,,191,12.617360032265932,5.901697620624668,9.480501332254914
1212,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Oral-genital Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,613,5.473214285714286,,112,10.363017884205709,3.553956514953672,7.392472056474899
1213,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Oral-genital Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,802,5.985074626865671,,134,9.30894696789853,4.408900376113811,7.5612488776175315
1214,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Oral-genital Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,568,4.403100775193798,,129,7.133847021833986,3.1720243683052294,5.634177182082367
1215,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Side by side Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1161,8.729323308270677,,133,19.543330619997693,5.4078648118827015,12.050781804658653
1216,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Side by side Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,1353,6.698019801980198,,202,12.190440015109552,5.016895723872854,8.379143880087543
1217,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Side by side Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1161,8.729323308270677,,133,19.543330619997693,5.4078648118827015,12.050781804658653
1218,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Side by side Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,947,9.10576923076923,,104,13.920045223477855,6.430422669995558,11.781115791542902
1219,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Side by side Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,1353,6.698019801980198,,202,12.190440015109552,5.016895723872854,8.379143880087543
1220,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Side by side Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,947,9.10576923076923,,104,13.920045223477855,6.430422669995558,11.781115791542902
1221,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,"Side by side Contact, opposite way",1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1319,6.134883720930232,,215,11.03168552178657,4.6602684931175755,7.609498948742889
1222,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,"Side by side Contact, opposite way",1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,1192,8.962406015037594,,133,18.93931980860441,5.743601302716474,12.181210727358714
1223,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,"Side by side Contact, opposite way",2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1319,6.134883720930232,,215,11.03168552178657,4.6602684931175755,7.609498948742889
1224,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,"Side by side Contact, opposite way",2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,639,6.65625,,96,21.096913343050133,2.435988384881405,10.876511615118595
1225,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,"Side by side Contact, opposite way",3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,1192,8.962406015037594,,133,18.93931980860441,5.743601302716474,12.181210727358714
1226,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,"Side by side Contact, opposite way",3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,639,6.65625,,96,21.096913343050133,2.435988384881405,10.876511615118595
1227,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Social approach,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,6015,3.090955806783145,,1946,4.008271305728763,2.9128648926616774,3.2690467209046123
1228,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Social approach,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,6412,3.1711177052423345,,2022,4.262921433287607,2.98530610468826,3.356929305796409
1229,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Social approach,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,6380,3.5287610619469025,,1808,5.103167094485154,3.2935289286959994,3.7639931951978056
1230,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Social approach,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,5852,3.227799227799228,,1813,4.453406445403799,3.022801285087838,3.432797170510618
1231,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Social approach,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,5193,2.8085451595457003,,1849,4.097000247214821,2.6217981715331176,2.995292147558283
1232,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Social approach,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,4325,2.6484996938150642,,1633,3.4761226317962204,2.4798995005107463,2.817099887119382
1233,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Social escape,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1631,1.9233490566037736,,848,1.7259184349780912,1.8071832231203393,2.039514890087208
1234,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Social escape,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,1367,2.122670807453416,,644,1.9075320655426113,1.9753429120867039,2.269998702820128
1235,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Social escape,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,2144,2.231009365244537,,961,2.054592055109621,2.1011061256311545,2.3609126048579196
1236,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Social escape,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,1473,2.2872670807453415,,644,2.31852370237648,2.1081963203637604,2.4663378411269226
1237,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Social escape,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,1467,2.1322674418604652,,688,1.897429282466997,1.990483367947581,2.2740515157733494
1238,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Social escape,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,1280,2.0317460317460316,,630,1.9212120345063093,1.8817219093143858,2.1817701541776775
1239,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Approach contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,583,11.89795918367347,,49,16.92148121315961,7.1599444439887785,16.63597392335816
1240,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Approach contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,654,15.951219512195122,,41,17.8734729445107,10.480139196988548,21.422299827401694
1241,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Approach contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,878,14.39344262295082,,61,15.309140833710428,10.55157875441973,18.23530649148191
1242,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Approach contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,718,13.547169811320755,,53,17.83315339233531,8.74600867768963,18.34833094495188
1243,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Approach contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,401,11.794117647058824,,34,14.557753971407864,6.900714597518417,16.687520696599233
1244,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Approach contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,437,7.945454545454545,,55,9.705515174033186,5.380419403231056,10.510489687678035
1245,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Approach rear,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,745,3.091286307053942,,241,3.6643350634797796,2.6286467874052337,3.5539258267026503
1246,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Approach rear,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,478,3.593984962406015,,133,5.560382950495843,2.6489781182196257,4.538991806592405
1247,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Approach rear,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,662,3.597826086956522,,184,3.8407420665710115,3.0428652940425227,4.152786879870521
1248,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Approach rear,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,426,3.6724137931034484,,116,4.4095817732504035,2.8699517900724123,4.4748757961344845
1249,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Approach rear,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,716,3.225225225225225,,222,4.231338860559055,2.6686070404316076,3.7818434100188427
1250,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Approach rear,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,577,3.4142011834319526,,169,3.712290411799306,2.85450201365298,3.973900353210925
1251,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Break contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,375,8.333333333333334,,45,8.422192905255336,5.87254080817973,10.794125858486938
1252,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Break contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,602,10.945454545454545,,55,11.54031381614931,7.895507174303383,13.995401916605708
1253,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Break contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1331,11.675438596491228,,114,12.967906142470104,9.294909444294952,14.055967748687504
1254,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Break contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,875,9.308510638297872,,94,10.585042232244396,7.168653697924711,11.448367578671032
1255,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Break contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,643,11.907407407407407,,54,7.384339080028355,9.937840121064387,13.876974693750427
1256,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Break contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,552,9.049180327868852,,61,9.276139370622865,6.721311959907844,11.37704869582986
1257,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Get away,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,5252,2.3300798580301687,,2254,2.6057424628006833,2.2225050435638294,2.437654672496508
1258,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Get away,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,4949,2.3600381497377207,,2097,2.690094796257327,2.2448986228742824,2.475177676601159
1259,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Get away,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,6222,2.9971098265895955,,2076,3.7380498518702523,2.836309292927255,3.157910360251936
1260,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Get away,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,6103,2.942622950819672,,2074,3.720863804269983,2.7824845567013368,3.102761344938007
1261,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Get away,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,4736,2.724971231300345,,1738,3.2901967797648703,2.570284501484982,2.8796579611157083
1262,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Get away,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,4681,2.6121651785714284,,1792,3.1866643511674955,2.464620554333505,2.759709802809352
1263,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,FollowZone Isolated,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,353,2.7364341085271318,,129,3.8185986711815874,2.077464730983744,3.3954034860705193
1264,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,FollowZone Isolated,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,113,2.5681818181818183,,44,3.1794634143681835,1.6287104148618994,3.5076532215017373
1265,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,FollowZone Isolated,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,199,1.8773584905660377,,106,1.6750265004306324,1.5584802970133984,2.196236684118677
1266,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,FollowZone Isolated,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,265,3.1176470588235294,,85,3.7804816521828744,2.31394747555213,3.921346642094929
1267,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,FollowZone Isolated,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,82,1.607843137254902,,51,1.172870308136328,1.2859431382632074,1.9297431362465967
1268,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,FollowZone Isolated,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,366,3.1016949152542375,,118,4.7037486502310495,2.2529851984445015,3.9504046320639734
1269,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Train2,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,17,5.666666666666667,,3,0.4714045207910317,5.1332222337938855,6.200111099539448
1270,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Train2,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,56,9.333333333333334,,6,5.934831271588285,4.584479280531246,14.082187386135422
1271,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Train2,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,25,8.333333333333334,,3,2.357022603955158,5.6661111689694295,11.000555497697238
1272,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Train2,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,18,6.0,,3,1.4142135623730951,4.399666701381657,7.600333298618343
1273,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Train2,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
1274,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,11,1116421,1224421,Train2,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,39,9.75,,4,4.968651728587948,4.880721305983811,14.619278694016188
