,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1170,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Move,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1171,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Move,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1172,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Move,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1173,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Move isolated,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,9115,5.432061978545888,,1678,7.677255973084003,5.064723761186123,5.799400195905653
1174,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Move isolated,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,4821,6.188703465982028,,779,8.942209307820907,5.560743187213994,6.816663744750063
1175,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Move isolated,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,7402,5.724671307037896,,1293,8.222071618854502,5.276506175396701,6.1728364386790915
1176,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Rearing,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,72675,40.419911012235815,,1798,201.25089622111744,31.117424463181614,49.722397561290016
1177,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Rearing,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,77686,136.53075571177504,,569,680.8152609398551,80.5898851890978,192.4716262344523
1178,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Rearing,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,90535,89.72745292368681,,1009,346.81111359490427,68.32795942247688,111.12694642489674
1179,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Rear isolated,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,7884,6.19811320754717,,1272,29.710898349204182,4.565330849752456,7.8308955653418835
1180,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Rear isolated,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,649,3.345360824742268,,194,5.706688436478955,2.5423167744969923,4.148404874987544
1181,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Rear isolated,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,2175,5.058139534883721,,430,20.680265084870893,3.1034492929226873,7.012829776844755
1182,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Stop isolated,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,69849,41.11183048852266,,1699,148.12839576418125,34.06818156407874,48.155479412966585
1183,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Stop isolated,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,78557,88.46509009009009,,888,316.02536696455553,67.67906090341953,109.25111927676065
1184,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Stop isolated,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,82616,67.60720130932897,,1222,184.55014854906838,57.259714832080334,77.95468778657761
1185,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,WallJump,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,64,2.206896551724138,,29,0.40508069394726653,2.059462222679134,2.3543308807691417
1186,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,WallJump,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,60,2.3076923076923075,,26,0.46153846153846156,2.1302826346749963,2.4851019807096186
1187,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,WallJump,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,57,2.0357142857142856,,28,0.1855768722395226,1.966975650289948,2.1044529211386234
1188,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,SAP,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,1751,4.149289099526066,,422,10.535833100209665,3.1440514913290505,5.154526707723082
1189,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,SAP,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,6211,13.680616740088105,,454,39.66019457820227,10.032380228033627,17.328853252142583
1190,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,SAP,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,3115,6.670235546038544,,467,14.88868160675567,5.319862148478418,8.02060894359867
1191,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Huddling,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1192,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Huddling,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1193,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Huddling,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1194,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,WaterPoint,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1195,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,WaterPoint,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1196,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,WaterPoint,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1197,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,14788,55.59398496240601,,266,265.651264913769,23.6692617063015,87.51870821851053
1198,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,7924,31.823293172690764,,249,71.07042225339242,22.995639357600865,40.650946987780664
1199,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,14788,55.59398496240601,,266,265.651264913769,23.6692617063015,87.51870821851053
1200,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,6823,46.73287671232877,,146,170.9332678848875,19.0056624166513,74.46009100800623
1201,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,7924,31.823293172690764,,249,71.07042225339242,22.995639357600865,40.650946987780664
1202,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,6823,46.73287671232877,,146,170.9332678848875,19.0056624166513,74.46009100800623
1203,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Oral-oral Contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,2431,9.646825396825397,,252,22.585601490414184,6.858217441617931,12.435433352032863
1204,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Oral-oral Contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,1026,5.181818181818182,,198,9.707711853031464,3.829619982607945,6.534016381028419
1205,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Oral-oral Contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,2431,9.646825396825397,,252,22.585601490414184,6.858217441617931,12.435433352032863
1206,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Oral-oral Contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,396,5.424657534246576,,73,9.094508064624042,3.33837148639318,7.510943582099971
1207,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Oral-oral Contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,1026,5.181818181818182,,198,9.707711853031464,3.829619982607945,6.534016381028419
1208,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Oral-oral Contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,396,5.424657534246576,,73,9.094508064624042,3.33837148639318,7.510943582099971
1209,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Oral-genital Contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,1397,6.021551724137931,,232,20.673247355286062,3.3613119656056107,8.681791482670251
1210,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Oral-genital Contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,653,5.396694214876033,,121,10.151317415494987,3.5879140208423808,7.2054744089096845
1211,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Oral-genital Contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,1636,8.18,,200,25.423563872911288,4.65647381437288,11.703526185627119
1212,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Oral-genital Contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,317,4.731343283582089,,67,5.85287807644058,3.329859273113555,6.132827294050624
1213,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Oral-genital Contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,1681,7.966824644549763,,211,62.71400396052479,-0.49529911783979497,16.42894840693932
1214,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Oral-genital Contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,880,10.114942528735632,,87,38.399121543878124,2.0459793400810895,18.183905717390175
1215,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Side by side Contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,1619,6.086466165413534,,266,11.132322930449089,4.748635800225791,7.424296530601278
1216,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Side by side Contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,868,8.037037037037036,,108,13.333281892904886,5.522365566287435,10.551708507786637
1217,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Side by side Contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,1619,6.086466165413534,,266,11.132322930449089,4.748635800225791,7.424296530601278
1218,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Side by side Contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,938,7.75206611570248,,121,15.45416095336425,4.998415618557576,10.505716612847383
1219,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Side by side Contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,868,8.037037037037036,,108,13.333281892904886,5.522365566287435,10.551708507786637
1220,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Side by side Contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,938,7.75206611570248,,121,15.45416095336425,4.998415618557576,10.505716612847383
1221,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,"Side by side Contact, opposite way",2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,2701,8.629392971246006,,313,21.036026421801637,6.298901004708405,10.959884937783606
1222,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,"Side by side Contact, opposite way",2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,734,5.872,,125,13.127056638866154,3.5707255064628214,8.173274493537178
1223,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,"Side by side Contact, opposite way",1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,2701,8.629392971246006,,313,21.036026421801637,6.298901004708405,10.959884937783606
1224,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,"Side by side Contact, opposite way",1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,1050,7.3426573426573425,,143,14.120908910654636,5.02819188154506,9.657122803769624
1225,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,"Side by side Contact, opposite way",3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,734,5.872,,125,13.127056638866154,3.5707255064628214,8.173274493537178
1226,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,"Side by side Contact, opposite way",3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,1050,7.3426573426573425,,143,14.120908910654636,5.02819188154506,9.657122803769624
1227,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Social approach,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,4630,2.816301703163017,,1644,4.511712461985154,2.59820626664467,3.0343971396813636
1228,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Social approach,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,4609,2.6890315052508753,,1714,3.688518072763519,2.514408049599876,2.8636549609018744
1229,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Social approach,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,5673,2.7001427891480247,,2101,3.421735961549112,2.5538275574767977,2.846458020819252
1230,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Social approach,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,3218,2.7363945578231292,,1176,3.73873390581274,2.522708116246503,2.9500809993997557
1231,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Social approach,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,6093,3.0029571217348447,,2029,3.8900602668694715,2.8336904801216685,3.172223763348021
1232,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Social approach,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,2875,2.855014895729891,,1007,3.5986359788699995,2.6327457124209235,3.0772840790388583
1233,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Social escape,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,1325,2.2157190635451505,,598,2.2063954778522246,2.038875670874937,2.392562456215364
1234,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Social escape,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,1086,2.052930056710775,,529,1.9043865185726265,1.890643205562847,2.215216907858703
1235,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Social escape,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,1483,2.001349527665317,,741,1.990191417045326,1.8580509709293778,2.1446480844012563
1236,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Social escape,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,965,2.2494172494172493,,429,2.5144395837459528,2.011476606762042,2.4873578920724566
1237,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Social escape,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,1283,2.1419031719532553,,599,2.007056928231457,1.981171171039309,2.302635172867202
1238,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Social escape,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,622,1.9683544303797469,,316,1.6417067611388396,1.7873421178248226,2.1493667429346712
1239,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Approach contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,913,14.046153846153846,,65,17.52398863029741,9.785930619895485,18.306377072412207
1240,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Approach contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,613,15.717948717948717,,39,20.78701359632452,9.193919941759365,22.24197749413807
1241,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Approach contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,402,8.04,,50,12.05646714423425,4.698117807462387,11.381882192537612
1242,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Approach contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,488,13.555555555555555,,36,16.44087799163422,8.184868744955043,18.926242366156067
1243,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Approach contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,493,12.325,,40,15.045576592473946,7.662327507212201,16.987672492787798
1244,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Approach contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,199,8.652173913043478,,23,13.288140170360395,3.2214671404427664,14.082880685644191
1245,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Approach rear,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,784,4.3076923076923075,,182,7.571915006942326,3.207607650048768,5.407776965335847
1246,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Approach rear,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,503,2.7790055248618786,,181,3.8156121721931147,2.2231255752415255,3.3348854744822316
1247,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Approach rear,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,1351,2.5831739961759084,,523,2.6313058398597846,2.357658413300638,2.8086895790511788
1248,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Approach rear,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,251,2.3679245283018866,,106,2.2289919529642757,1.9435868075423142,2.792262249061459
1249,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Approach rear,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,1290,2.9452054794520546,,438,3.433213057533346,2.6236767593696806,3.2667341995344286
1250,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Approach rear,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,277,3.147727272727273,,88,3.124462763737707,2.4949123272610696,3.8005422181934763
1251,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Break contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,1180,15.128205128205128,,78,16.375684737579345,11.494010025841488,18.762400230568765
1252,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Break contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,715,11.721311475409836,,61,13.536993815420052,8.324171949887143,15.118451000932529
1253,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Break contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,843,12.96923076923077,,65,14.961457385582186,9.331979593289429,16.60648194517211
1254,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Break contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,491,11.69047619047619,,42,9.801574448934444,8.726141276624269,14.654811104328111
1255,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Break contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,814,12.523076923076923,,65,12.308980701794919,9.530664260431713,15.515489585722133
1256,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Break contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,328,9.647058823529411,,34,9.119734106486348,6.581576691098362,12.71254095596046
1257,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1128773,1236773,Get away,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,5848,2.8964834076275383,,2019,3.9718776792915165,2.7232292054048415,3.069737609850235
