,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1262,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Get away,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1263,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,FollowZone Isolated,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1264,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,FollowZone Isolated,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1265,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,FollowZone Isolated,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1266,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,FollowZone Isolated,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1267,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,FollowZone Isolated,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1268,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,FollowZone Isolated,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1269,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Train2,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1270,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Train2,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1271,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Train2,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1272,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Train2,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1273,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Train2,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1274,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Train2,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1275,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Group2,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1276,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Group2,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1277,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Group2,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1278,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Group2,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1279,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Group2,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1280,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Group2,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1281,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Group3,3,1,2,,000004849094,000004849177,000004849427,,Amphet,NaCl,NaCl,,0,,,0,,,
1282,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Group3,3,2,1,,000004849094,000004849427,000004849177,,Amphet,NaCl,NaCl,,0,,,0,,,
1283,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Group3,1,3,2,,000004849177,000004849094,000004849427,,NaCl,Amphet,NaCl,,0,,,0,,,
1284,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Group3,1,2,3,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1285,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Group3,2,3,1,,000004849427,000004849094,000004849177,,NaCl,Amphet,NaCl,,0,,,0,,,
1286,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1238566,1346566,Group3,2,1,3,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1287,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Move,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1288,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Move,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1289,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Move,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1290,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Move isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1291,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Move isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1292,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Move isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1293,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Rearing,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,524,37.42857142857143,,14,109.145194440194,-19.745177792552774,94.60232064969563
1294,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Rearing,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,3156,394.5,,8,698.9075403799848,-89.81821600059601,878.8182160005961
1295,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Rearing,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,280,25.454545454545453,,11,46.89323199153126,-2.257583747007182,53.16667465609809
1296,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Rear isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1297,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Rear isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1298,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Rear isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1299,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Stop isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1300,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Stop isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1301,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Stop isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1302,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,WallJump,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1303,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,WallJump,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1304,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,WallJump,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1305,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,SAP,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1306,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,SAP,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1307,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,SAP,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1308,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Huddling,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1309,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Huddling,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1310,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Huddling,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1311,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,WaterPoint,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1312,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,WaterPoint,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1313,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,WaterPoint,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1314,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,58,4.461538461538462,,13,11.419385572959053,-1.7461102481916368,10.669187171268561
1315,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,18,9.0,,2,8.0,-2.087434329005065,20.087434329005063
1316,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,58,4.461538461538462,,13,11.419385572959053,-1.7461102481916368,10.669187171268561
1317,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,185,46.25,,4,69.13890004910405,-21.506122048121966,114.00612204812197
1318,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,18,9.0,,2,8.0,-2.087434329005065,20.087434329005063
1319,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,185,46.25,,4,69.13890004910405,-21.506122048121966,114.00612204812197
1320,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Oral-oral Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1321,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Oral-oral Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1322,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Oral-oral Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1323,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Oral-oral Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1324,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Oral-oral Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1325,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Oral-oral Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1326,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Oral-genital Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1327,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Oral-genital Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1328,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Oral-genital Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1329,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Oral-genital Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1330,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Oral-genital Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1331,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Oral-genital Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1332,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Side by side Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1333,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Side by side Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1334,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Side by side Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1335,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Side by side Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1336,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Side by side Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1337,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Side by side Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1338,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,"Side by side Contact, opposite way",3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1339,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,"Side by side Contact, opposite way",3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1340,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,"Side by side Contact, opposite way",1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1341,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,"Side by side Contact, opposite way",1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1342,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,"Side by side Contact, opposite way",2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1343,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,"Side by side Contact, opposite way",2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1344,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Social approach,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1345,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Social approach,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1346,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Social approach,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1347,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Social approach,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1348,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Social approach,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1349,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Social approach,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1350,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Social escape,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1351,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Social escape,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1352,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Social escape,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1353,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Social escape,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1354,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Social escape,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1355,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Social escape,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1356,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Approach contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1357,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Approach contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1358,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Approach contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1359,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Approach contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1360,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Approach contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1361,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Approach contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1362,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Approach rear,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1363,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Approach rear,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1364,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Approach rear,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1365,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Approach rear,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1366,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Approach rear,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1367,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Approach rear,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1368,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Break contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1369,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Break contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1370,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Break contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,3,1.5,,2,0.5,0.8070353544371834,2.1929646455628165
1371,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Break contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,2,2.0,,1,0.0,2.0,2.0
1372,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Break contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1373,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Break contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1374,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Get away,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1375,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Get away,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1376,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Get away,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1377,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Get away,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1378,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Get away,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1379,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Get away,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1380,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,FollowZone Isolated,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1381,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,FollowZone Isolated,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1382,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,FollowZone Isolated,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1383,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,FollowZone Isolated,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1384,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,FollowZone Isolated,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
1385,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,FollowZone Isolated,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1386,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Train2,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1387,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Train2,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1388,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1346566,1454566,Train2,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
