,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3926,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Social escape,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3927,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Social escape,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,5,2.5,,2,0.5,1.8070353544371835,3.1929646455628165
3928,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Social escape,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,3,1.5,,2,0.5,0.8070353544371834,2.1929646455628165
3929,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Social escape,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,12,1.5,,8,0.5,1.1535176772185918,1.8464823227814082
3930,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Approach contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3931,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Approach contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3932,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Approach contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,4,4.0,,1,0.0,4.0,4.0
3933,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Approach contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3934,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Approach contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3935,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Approach contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3936,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Approach rear,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3937,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Approach rear,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3938,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Approach rear,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3939,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Approach rear,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3940,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Approach rear,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3941,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Approach rear,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3942,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Break contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,375,6.578947368421052,,57,10.261403358798773,3.9150014560065722,9.242893280835531
3943,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Break contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,408,9.951219512195122,,41,16.316909109970364,4.9566042791219855,14.945834745268257
3944,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Break contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,417,5.873239436619718,,71,7.500102492191312,4.128646558447613,7.617832314791823
3945,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Break contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,311,4.712121212121212,,66,9.39013852725641,2.4466627545491764,6.977579669693247
3946,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Break contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,303,9.181818181818182,,33,10.276346908562592,5.675608713823072,12.688027649813291
3947,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Break contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,482,4.191304347826087,,115,4.283224409502147,3.408455385926013,4.9741533097261605
3948,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Get away,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,6,1.2,,5,0.4,0.849384541128033,1.550615458871967
3949,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Get away,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,9,1.2857142857142858,,7,0.6998542122237652,0.767255029841657,1.8041735415869145
3950,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Get away,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3951,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Get away,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,5,2.5,,2,0.5,1.8070353544371835,3.1929646455628165
3952,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Get away,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,5,1.25,,4,0.4330127018922193,0.825647552145625,1.674352447854375
3953,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Get away,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,21,1.2352941176470589,,17,0.42418250299576343,1.0336505553996937,1.436937679894424
3954,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,FollowZone Isolated,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3955,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,FollowZone Isolated,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3956,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,FollowZone Isolated,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3957,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,FollowZone Isolated,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3958,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,FollowZone Isolated,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3959,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,FollowZone Isolated,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3960,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Train2,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3961,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Train2,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3962,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Train2,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3963,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Train2,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3964,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Train2,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3965,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Train2,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3966,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Group2,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,4983,4983.0,,1,0.0,4983.0,4983.0
3967,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Group2,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3968,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Group2,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,4983,4983.0,,1,0.0,4983.0,4983.0
3969,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Group2,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3970,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Group2,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3971,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Group2,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3972,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Group3,1,2,3,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
3973,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Group3,1,3,2,,000004849450,000004849076,000004849319,,NaCl,NaCl,NaCl,,0,,,0,,,
3974,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Group3,2,1,3,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
3975,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Group3,2,3,1,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3976,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Group3,3,1,2,,000004849076,000004849450,000004849319,,NaCl,NaCl,NaCl,,0,,,0,,,
3977,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,10,1127286,1235286,Group3,3,2,1,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3978,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Move,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3979,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Move,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3980,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Move,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3981,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Move isolated,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3982,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Move isolated,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3983,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Move isolated,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3984,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Rearing,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,49335,71.8122270742358,,687,234.74146569488545,54.258573840926715,89.3658803075449
3985,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Rearing,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,57332,101.65248226950355,,564,359.7767725130927,71.95978565705627,131.34517888195083
3986,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Rearing,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,60428,74.41871921182266,,812,392.20927803619065,47.44157833989165,101.39586008375367
3987,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Rear isolated,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3988,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Rear isolated,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3989,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Rear isolated,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3990,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Stop isolated,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3991,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Stop isolated,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3992,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Stop isolated,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3993,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,WallJump,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3994,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,WallJump,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3995,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,WallJump,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3996,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,SAP,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3997,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,SAP,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3998,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,SAP,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
3999,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Huddling,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4000,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Huddling,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4001,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Huddling,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4002,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,WaterPoint,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4003,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,WaterPoint,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4004,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,WaterPoint,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4005,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,7030,26.83206106870229,,262,86.2799148406644,16.384494825793563,37.27962731161102
4006,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,7366,20.985754985754987,,351,57.28150432077102,14.993132383500374,26.9783775880096
4007,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,7030,26.83206106870229,,262,86.2799148406644,16.384494825793563,37.27962731161102
4008,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,14113,27.946534653465346,,505,107.09885834260047,18.605494829166865,37.287574477763826
4009,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,7366,20.985754985754987,,351,57.28150432077102,14.993132383500374,26.9783775880096
4010,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,14113,27.946534653465346,,505,107.09885834260047,18.605494829166865,37.287574477763826
4011,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Oral-oral Contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4012,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Oral-oral Contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4013,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Oral-oral Contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4014,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Oral-oral Contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4015,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Oral-oral Contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4016,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Oral-oral Contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4017,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Oral-genital Contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4018,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Oral-genital Contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4019,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Oral-genital Contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4020,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Oral-genital Contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4021,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Oral-genital Contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4022,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Oral-genital Contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4023,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Side by side Contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4024,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Side by side Contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4025,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Side by side Contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4026,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Side by side Contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4027,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Side by side Contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4028,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Side by side Contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4029,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,"Side by side Contact, opposite way",1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4030,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,"Side by side Contact, opposite way",1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4031,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,"Side by side Contact, opposite way",2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4032,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,"Side by side Contact, opposite way",2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4033,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,"Side by side Contact, opposite way",3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4034,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,"Side by side Contact, opposite way",3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4035,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Social approach,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4036,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Social approach,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4037,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Social approach,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4038,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Social approach,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4039,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Social approach,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4040,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Social approach,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4041,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Social escape,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4042,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Social escape,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
4043,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,3,11,1235286,1343286,Social escape,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
