,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1298,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Rear isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,601,4.355072463768116,,138,6.416465147941583,3.2845091229001664,5.425635804636066
1299,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Stop isolated,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,45260,19.938325991189426,,2270,63.27739561198438,17.33522067680561,22.541431305573244
1300,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Stop isolated,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,57247,29.25242718446602,,1957,108.74901441114977,24.434214260809586,34.07064010812245
1301,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Stop isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,55759,25.58926112895824,,2179,84.8201979978469,22.027812059086585,29.15071019882989
1302,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,WallJump,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1303,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,WallJump,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1304,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,WallJump,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1305,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,SAP,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,6581,5.687986171132239,,1157,20.787361590836692,4.490173887622865,6.885798454641612
1306,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,SAP,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,7629,7.2934990439770555,,1046,29.054522751984784,5.532723590386133,9.05427449756798
1307,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,SAP,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,3531,6.327956989247312,,558,31.59394547139947,3.7064993988748256,8.949414579619798
1308,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Huddling,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1309,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Huddling,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1310,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Huddling,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1311,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,WaterPoint,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1312,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,WaterPoint,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1313,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,WaterPoint,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1314,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,16491,62.94274809160305,,262,270.58621787218146,30.177678250512088,95.70781793269401
1315,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,12562,25.326612903225808,,496,105.78225399137285,16.017076601400973,34.63614920505064
1316,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,16491,62.94274809160305,,262,270.58621787218146,30.177678250512088,95.70781793269401
1317,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,11412,42.902255639097746,,266,165.91402632161763,22.96348600311268,62.84102527508281
1318,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,12562,25.326612903225808,,496,105.78225399137285,16.017076601400973,34.63614920505064
1319,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,11412,42.902255639097746,,266,165.91402632161763,22.96348600311268,62.84102527508281
1320,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Oral-oral Contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,2079,6.684887459807074,,311,16.819747903018545,4.81551707107603,8.554257848538118
1321,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Oral-oral Contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,741,4.875,,152,7.002173064954832,3.76181558371149,5.98818441628851
1322,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Oral-oral Contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,2079,6.684887459807074,,311,16.819747903018545,4.81551707107603,8.554257848538118
1323,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Oral-oral Contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,1563,9.830188679245284,,159,33.333686956709755,4.64886335267051,15.011514005820057
1324,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Oral-oral Contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,741,4.875,,152,7.002173064954832,3.76181558371149,5.98818441628851
1325,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Oral-oral Contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,1563,9.830188679245284,,159,33.333686956709755,4.64886335267051,15.011514005820057
1326,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Oral-genital Contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,1694,5.801369863013699,,292,12.045075082369296,4.41979584542375,7.182943880603648
1327,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Oral-genital Contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,756,4.725,,160,6.839179409841504,3.6652581711803576,5.784741828819642
1328,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Oral-genital Contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,2178,8.926229508196721,,244,26.232931385227996,5.634622475859553,12.21783654053389
1329,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Oral-genital Contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,2117,12.380116959064328,,171,31.76579980754807,7.618901766172788,17.14133215195587
1330,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Oral-genital Contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,546,5.055555555555555,,108,9.593432681646542,3.2462237147631683,6.864887396347942
1331,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Oral-genital Contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,556,3.6821192052980134,,151,7.473016236293701,2.4901541496981743,4.8740842608978525
1332,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Side by side Contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,2840,11.932773109243698,,238,40.19620599439054,6.825928351189877,17.03961786729752
1333,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Side by side Contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,508,8.610169491525424,,59,16.65809412781884,4.359519189832513,12.860819793218335
1334,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Side by side Contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,2840,11.932773109243698,,238,40.19620599439054,6.825928351189877,17.03961786729752
1335,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Side by side Contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,1554,8.491803278688524,,183,31.087373581596406,3.9876355080015715,12.995971049375477
1336,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Side by side Contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,508,8.610169491525424,,59,16.65809412781884,4.359519189832513,12.860819793218335
1337,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Side by side Contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,1554,8.491803278688524,,183,31.087373581596406,3.9876355080015715,12.995971049375477
1338,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,"Side by side Contact, opposite way",2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,2183,9.32905982905983,,234,21.796422351413703,6.536301489612624,12.121818168507035
1339,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,"Side by side Contact, opposite way",2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,674,7.488888888888889,,90,14.345920399150604,4.52499102749342,10.452786750284357
1340,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,"Side by side Contact, opposite way",1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,2183,9.32905982905983,,234,21.796422351413703,6.536301489612624,12.121818168507035
1341,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,"Side by side Contact, opposite way",1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,1628,10.926174496644295,,149,53.25071685054641,2.3757358378844966,19.476613155404095
1342,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,"Side by side Contact, opposite way",3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,674,7.488888888888889,,90,14.345920399150604,4.52499102749342,10.452786750284357
1343,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,"Side by side Contact, opposite way",3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,1628,10.926174496644295,,149,53.25071685054641,2.3757358378844966,19.476613155404095
1344,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Social approach,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,7652,2.1621927098050295,,3539,2.4736475684502155,2.080693459480574,2.243691960129485
1345,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Social approach,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,8180,2.034319820940065,,4021,2.6314373520670857,1.9529839596664118,2.115655682213718
1346,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Social approach,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,9491,2.4423571796191457,,3886,2.9433923314674693,2.349812207849046,2.5349021513892454
1347,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Social approach,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,7043,2.0209469153515065,,3485,2.6093019166360376,1.9343147811610115,2.1075790495420015
1348,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Social approach,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,8809,2.0688116486613435,,4258,2.3767326718143256,1.9974222737845828,2.140201023538104
1349,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Social approach,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,7515,1.9970768004251926,,3763,2.3833379365055807,1.9209259797504266,2.0732276210999587
1350,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Social escape,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,1696,1.6825396825396826,,1008,1.1514366019999955,1.6114566682215334,1.7536226968578317
1351,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Social escape,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,1695,1.791754756871036,,946,1.5166363162453707,1.6951069609615232,1.8884025527805486
1352,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Social escape,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,2075,1.7887931034482758,,1160,1.6287435157054155,1.6950628532153589,1.8825233536811927
1353,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Social escape,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,1702,1.6669931439764936,,1021,1.3956619754117379,1.5813833510282505,1.7526029369247367
1354,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Social escape,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,1997,1.8542246982358404,,1077,1.657293964479762,1.755244625536546,1.9532047709351348
1355,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Social escape,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,1712,1.7964323189926548,,953,1.471844133062324,1.7029840110455736,1.889880626939736
1356,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Approach contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,308,7.162790697674419,,43,14.40434403559313,2.857372628540829,11.468208766808008
1357,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Approach contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,541,6.935897435897436,,78,15.043816127624941,3.5972790044854905,10.274515867309383
1358,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Approach contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,259,5.630434782608695,,46,6.891578653160914,3.6388634208786375,7.622006144338753
1359,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Approach contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,259,7.194444444444445,,36,7.497479000172303,4.745267971054826,9.643620917834063
1360,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Approach contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,349,5.721311475409836,,61,12.711336295259432,2.5313725909251583,8.911250359894513
1361,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Approach contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,233,6.131578947368421,,38,11.491807270792112,2.4777130259841176,9.785444868752725
1362,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Approach rear,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,660,2.7615062761506275,,239,3.258337138948098,2.3484082313390733,3.1746043209621817
1363,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Approach rear,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,403,2.8992805755395685,,139,3.3226819453216665,2.3469012151371764,3.4516599359419606
1364,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Approach rear,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,419,2.93006993006993,,143,2.92959423346172,2.449899375092069,3.410240485047791
1365,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Approach rear,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,350,3.6842105263157894,,95,4.845536541677434,2.7098130695000617,4.6586079831315175
1366,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Approach rear,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,419,3.5811965811965814,,117,3.8056173421034103,2.891610863631769,4.270782298761394
1367,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Approach rear,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,448,2.966887417218543,,151,2.9215282640976015,2.5008962444924547,3.4328785899446315
1368,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Break contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,380,7.3076923076923075,,52,10.86196338240514,4.355377030082729,10.260007585301885
1369,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Break contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,711,6.583333333333333,,108,8.176439730510257,5.041247904721869,8.125418761944797
1370,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Break contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,642,9.441176470588236,,68,9.926764701525185,7.081734270744678,11.800618670431792
1371,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Break contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,302,5.921568627450981,,51,5.204986814151055,4.493034510248092,7.350102744653869
1372,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Break contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,832,7.428571428571429,,112,9.611854925145344,5.648430984673814,9.208711872469044
1373,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Break contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,515,7.357142857142857,,70,9.57681085343388,5.11363310677403,9.600652607511684
1374,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Get away,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,5119,2.7745257452574528,,1845,4.201058242602484,2.5828281836636156,2.96622330685129
1375,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Get away,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,4771,2.528351881293058,,1887,4.024450521522897,2.3467682429824235,2.7099355196036923
1376,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Get away,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,4142,2.181147972617167,,1899,3.3049092289813427,2.032502007585672,2.329793937648662
1377,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Get away,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,4177,2.1597724922440538,,1934,3.022291389486821,2.0250735546547656,2.294471429833342
1378,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Get away,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,5267,2.5493707647628265,,2066,4.035147144675646,2.3753703478045276,2.7233711817211255
1379,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Get away,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,5333,2.7278772378516623,,1955,3.912811319860332,2.5544283191579487,2.901326156545376
1380,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,FollowZone Isolated,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1381,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,FollowZone Isolated,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1382,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,FollowZone Isolated,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1383,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,FollowZone Isolated,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1384,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,FollowZone Isolated,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1385,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,FollowZone Isolated,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1386,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1221678,1329678,Train2,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
