,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1150,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,10,1137748,1245748,FollowZone Isolated,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,424,3.1176470588235294,,136,5.459824958853066,2.2000218483658536,4.035272269281205
1151,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,10,1137748,1245748,FollowZone Isolated,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,53,3.533333333333333,,15,2.9858927568744917,2.022263111664329,5.044403555002337
1152,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,10,1137748,1245748,Train2,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1153,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,10,1137748,1245748,Train2,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,113,8.071428571428571,,14,3.0346636837497147,6.481774521013827,9.661082621843315
1154,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,10,1137748,1245748,Train2,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,20,10.0,,2,4.0,4.4562828354974675,15.543717164502532
1155,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,10,1137748,1245748,Train2,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,14,7.0,,2,2.0,4.228141417748734,9.771858582251266
1156,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,10,1137748,1245748,Train2,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,90,7.5,,12,5.909032633745278,4.156650049891743,10.843349950108257
1157,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,10,1137748,1245748,Train2,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,5,5.0,,1,0.0,5.0,5.0
1158,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,10,1137748,1245748,Group2,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,5397,12.182844243792324,,443,66.57503429219803,5.983216586259962,18.382471901324685
1159,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,10,1137748,1245748,Group2,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,7993,59.649253731343286,,134,185.4595847457606,28.24756855261785,91.05093891006872
1160,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,10,1137748,1245748,Group2,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,5397,12.182844243792324,,443,66.57503429219803,5.983216586259962,18.382471901324685
1161,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,10,1137748,1245748,Group2,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,515,12.875,,40,30.132364245110274,3.5368835745638734,22.213116425436127
1162,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,10,1137748,1245748,Group2,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,7993,59.649253731343286,,134,185.4595847457606,28.24756855261785,91.05093891006872
1163,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,10,1137748,1245748,Group2,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,515,12.875,,40,30.132364245110274,3.5368835745638734,22.213116425436127
1164,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,10,1137748,1245748,Group3,2,1,3,,000004849319,000004849450,000004849076,,Amphet,NaCl,NaCl,,2962,60.44897959183673,,49,126.26778496262192,25.093999802302598,95.80395938137087
1165,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,10,1137748,1245748,Group3,2,3,1,,000004849319,000004849076,000004849450,,Amphet,NaCl,NaCl,,2962,60.44897959183673,,49,126.26778496262192,25.093999802302598,95.80395938137087
1166,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,10,1137748,1245748,Group3,1,2,3,,000004849450,000004849319,000004849076,,NaCl,Amphet,NaCl,,2962,60.44897959183673,,49,126.26778496262192,25.093999802302598,95.80395938137087
1167,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,10,1137748,1245748,Group3,1,3,2,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,2962,60.44897959183673,,49,126.26778496262192,25.093999802302598,95.80395938137087
1168,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,10,1137748,1245748,Group3,3,2,1,,000004849076,000004849319,000004849450,,NaCl,Amphet,NaCl,,2962,60.44897959183673,,49,126.26778496262192,25.093999802302598,95.80395938137087
1169,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,10,1137748,1245748,Group3,3,1,2,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,2962,60.44897959183673,,49,126.26778496262192,25.093999802302598,95.80395938137087
1170,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Move,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1171,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Move,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1172,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Move,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1173,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Move isolated,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1174,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Move isolated,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1175,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Move isolated,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1176,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Rearing,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,99620,120.45949214026602,,827,436.635054674912,90.70024664199399,150.21873763853804
1177,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Rearing,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,103075,95.17543859649123,,1083,312.45747509984125,76.56602183733122,113.78485535565125
1178,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Rearing,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,100077,73.31648351648352,,1365,272.9374833209132,58.837004749286606,87.79596228368042
1179,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Rear isolated,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1180,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Rear isolated,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1181,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Rear isolated,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1182,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Stop isolated,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1183,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Stop isolated,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1184,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Stop isolated,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1185,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,WallJump,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1186,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,WallJump,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1187,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,WallJump,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1188,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,SAP,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1189,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,SAP,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1190,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,SAP,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1191,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Huddling,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1192,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Huddling,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1193,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Huddling,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1194,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,WaterPoint,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1195,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,WaterPoint,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1196,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,WaterPoint,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1197,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,16545,36.84855233853007,,449,122.79968752054128,25.489812238441004,48.207292438619135
1198,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,14104,26.26443202979516,,537,61.56385990702125,21.05734579930848,31.47151826028184
1199,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,16545,36.84855233853007,,449,122.79968752054128,25.489812238441004,48.207292438619135
1200,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,17959,33.884905660377356,,530,69.89293671287243,27.934433532416893,39.835377788337816
1201,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,14104,26.26443202979516,,537,61.56385990702125,21.05734579930848,31.47151826028184
1202,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,17959,33.884905660377356,,530,69.89293671287243,27.934433532416893,39.835377788337816
1203,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Oral-oral Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1204,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Oral-oral Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1205,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Oral-oral Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,0,,,0,,,
1206,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Oral-oral Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1207,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Oral-oral Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,0,,,0,,,
1208,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Oral-oral Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1209,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Oral-genital Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1210,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Oral-genital Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1211,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Oral-genital Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,0,,,0,,,
1212,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Oral-genital Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1213,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Oral-genital Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,0,,,0,,,
1214,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Oral-genital Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1215,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Side by side Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1216,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Side by side Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1217,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Side by side Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,0,,,0,,,
1218,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Side by side Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1219,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Side by side Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,0,,,0,,,
1220,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Side by side Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1221,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,"Side by side Contact, opposite way",2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1222,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,"Side by side Contact, opposite way",2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1223,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,"Side by side Contact, opposite way",1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,0,,,0,,,
1224,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,"Side by side Contact, opposite way",1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1225,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,"Side by side Contact, opposite way",3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,0,,,0,,,
1226,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,"Side by side Contact, opposite way",3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1227,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Social approach,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1228,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Social approach,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1229,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Social approach,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,0,,,0,,,
1230,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Social approach,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1231,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Social approach,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,0,,,0,,,
1232,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Social approach,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1233,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Social escape,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1234,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Social escape,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1235,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Social escape,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,0,,,0,,,
1236,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Social escape,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1237,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Social escape,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,0,,,0,,,
1238,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Social escape,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1239,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Approach contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1240,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Approach contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1241,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Approach contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,0,,,0,,,
1242,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Approach contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1243,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Approach contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,0,,,0,,,
1244,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Approach contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1245,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Approach rear,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1246,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Approach rear,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1247,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Approach rear,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,0,,,0,,,
1248,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Approach rear,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1249,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Approach rear,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,0,,,0,,,
1250,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Approach rear,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1251,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Break contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,1833,12.818181818181818,,143,14.56292656922531,10.43126814495823,15.205095491405407
1252,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Break contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,1747,12.568345323741006,,139,15.216920892043447,10.03860785022937,15.098082797252642
1253,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Break contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,1326,13.0,,102,15.516594532382191,9.98871128148571,16.01128871851429
1254,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Break contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,1695,15.27027027027027,,111,18.965566686676503,11.742011694401569,18.79852884613897
1255,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Break contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,1859,13.0,,143,14.643550335679064,10.599871814595739,15.400128185404261
1256,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Break contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,1940,11.901840490797547,,163,13.20355720981894,9.87484295512306,13.928838026472032
1257,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Get away,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1258,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,11,1245748,1353748,Get away,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
