,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3963,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Train2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,64,8.0,,8,2.3979157616563596,6.33832915413431,9.661670845865691
3964,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Train2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3965,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Train2,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,41,10.25,,4,4.437059837324712,5.901681359421782,14.598318640578217
3966,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Group2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,14444,195.1891891891892,,74,859.2772210327871,-0.5931488347790719,390.97152721315746
3967,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Group2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,2962,41.138888888888886,,72,102.062250279419,17.563711858815193,64.71406591896258
3968,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Group2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,14444,195.1891891891892,,74,859.2772210327871,-0.5931488347790719,390.97152721315746
3969,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Group2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,3956,36.97196261682243,,107,89.505647286348,20.01240107617917,53.93152415746569
3970,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Group2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,2962,41.138888888888886,,72,102.062250279419,17.563711858815193,64.71406591896258
3971,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Group2,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,3956,36.97196261682243,,107,89.505647286348,20.01240107617917,53.93152415746569
3972,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Group3,1,2,3,,000004849087,000004849266,000004849141,,NaCl,NaCl,NaCl,,15443,217.50704225352112,,71,1073.9299407112367,-32.29894748745522,467.31303199449746
3973,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Group3,1,3,2,,000004849087,000004849141,000004849266,,NaCl,NaCl,NaCl,,15443,217.50704225352112,,71,1073.9299407112367,-32.29894748745522,467.31303199449746
3974,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Group3,2,1,3,,000004849266,000004849087,000004849141,,NaCl,NaCl,NaCl,,15443,217.50704225352112,,71,1073.9299407112367,-32.29894748745522,467.31303199449746
3975,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Group3,2,3,1,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,15443,217.50704225352112,,71,1073.9299407112367,-32.29894748745522,467.31303199449746
3976,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Group3,3,1,2,,000004849141,000004849087,000004849266,,NaCl,NaCl,NaCl,,15443,217.50704225352112,,71,1073.9299407112367,-32.29894748745522,467.31303199449746
3977,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,10,6244460,6352460,Group3,3,2,1,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,15443,217.50704225352112,,71,1073.9299407112367,-32.29894748745522,467.31303199449746
3978,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Move,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3979,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Move,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3980,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Move,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3981,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Move isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,7183,5.555297757153905,,1293,8.102079603298955,5.113673098515162,5.996922415792649
3982,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Move isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,8567,7.718018018018018,,1110,10.88683557626091,7.077551772912989,8.358484263123048
3983,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Move isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,9328,6.437543133195307,,1449,9.52583924320986,5.947058814860654,6.92802745152996
3984,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Rearing,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,83817,81.29679922405431,,1031,352.4124330489016,59.7849393360604,102.80865911204822
3985,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Rearing,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,85757,80.59868421052632,,1064,343.49998856059057,59.958575312811206,101.23879310824142
3986,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Rearing,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,85384,56.922666666666665,,1500,234.24645572463965,45.068160406786006,68.77717292654732
3987,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Rear isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,881,3.227106227106227,,273,4.6981874043243215,2.6697856424421955,3.784426811770259
3988,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Rear isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,926,2.739644970414201,,338,3.7055406928836603,2.344597479204552,3.1346924616238505
3989,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Rear isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2664,4.092165898617512,,651,6.918048929607749,3.5607320574134214,4.623599739821602
3990,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Stop isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,76637,58.68070444104135,,1306,197.7867659588925,47.953619681468375,69.40778920061433
3991,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Stop isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,74807,64.21201716738197,,1165,143.15225734380272,55.9916482317406,72.43238610302335
3992,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Stop isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,72076,58.40842787682334,,1234,156.80809316269674,49.659255659567684,67.157600094079
3993,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,WallJump,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3994,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,WallJump,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3995,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,WallJump,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
3996,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,SAP,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1718,4.338383838383838,,396,9.166894840914521,3.435502393948718,5.241265282818958
3997,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,SAP,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,2847,5.7631578947368425,,494,14.737603002334588,4.463528725138522,7.062787064335163
3998,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,SAP,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1559,3.5593607305936072,,438,7.246154171439229,2.8807408380267505,4.237980623160464
3999,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Huddling,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
4000,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Huddling,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
4001,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Huddling,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
4002,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,WaterPoint,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
4003,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,WaterPoint,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
4004,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,WaterPoint,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
4005,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,9795,32.869127516778526,,298,79.20400759243095,23.87632417794009,41.86193085561696
4006,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,10771,32.9388379204893,,327,79.17222308056073,24.357499396852553,41.520176444126044
4007,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,9795,32.869127516778526,,298,79.20400759243095,23.87632417794009,41.86193085561696
4008,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,10583,29.8112676056338,,355,78.3363703224408,21.662248431300625,37.96028677996698
4009,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,10771,32.9388379204893,,327,79.17222308056073,24.357499396852553,41.520176444126044
4010,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,10583,29.8112676056338,,355,78.3363703224408,21.662248431300625,37.96028677996698
4011,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Oral-oral Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1458,6.877358490566038,,212,11.853033072696116,5.281781969345397,8.472935011786678
4012,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Oral-oral Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1355,4.77112676056338,,284,9.552324995252082,3.660147399011138,5.882106122115622
4013,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Oral-oral Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1458,6.877358490566038,,212,11.853033072696116,5.281781969345397,8.472935011786678
4014,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Oral-oral Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1921,4.826633165829146,,398,13.86157677809348,3.4647897666446346,6.188476565013658
4015,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Oral-oral Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1355,4.77112676056338,,284,9.552324995252082,3.660147399011138,5.882106122115622
4016,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Oral-oral Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1921,4.826633165829146,,398,13.86157677809348,3.4647897666446346,6.188476565013658
4017,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Oral-genital Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,887,4.50253807106599,,197,7.916842141743232,3.3969968413404175,5.608079300791562
4018,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Oral-genital Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,751,3.3083700440528636,,227,4.37575121148695,2.7391295794270247,3.8776105086787025
4019,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Oral-genital Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1367,5.602459016393443,,244,10.400669612071516,4.2974231157777725,6.907494917009113
4020,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Oral-genital Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1057,4.9392523364485985,,214,9.375402864957406,3.6831092185489664,6.195395454348231
4021,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Oral-genital Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,981,3.0184615384615383,,325,3.6877715725892832,2.6175224459315154,3.419400630991561
4022,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Oral-genital Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1188,4.622568093385214,,257,7.788145512605612,3.6703782013543576,5.57475798541607
4023,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Side by side Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1382,10.390977443609023,,133,15.21318906741762,7.805441893520841,12.976512993697204
4024,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Side by side Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1481,6.985849056603773,,212,13.404265293282128,5.181455965400762,8.790242147806785
4025,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Side by side Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1382,10.390977443609023,,133,15.21318906741762,7.805441893520841,12.976512993697204
4026,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Side by side Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1250,6.983240223463687,,179,20.296812877016897,4.009812381264533,9.956668065662841
4027,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Side by side Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1481,6.985849056603773,,212,13.404265293282128,5.181455965400762,8.790242147806785
4028,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Side by side Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1250,6.983240223463687,,179,20.296812877016897,4.009812381264533,9.956668065662841
4029,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,"Side by side Contact, opposite way",1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1436,9.63758389261745,,149,15.329147025351451,7.1761910873479575,12.098976697886942
4030,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,"Side by side Contact, opposite way",1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1269,5.742081447963801,,221,8.202278306862702,4.660661352664516,6.8235015432630854
4031,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,"Side by side Contact, opposite way",2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1436,9.63758389261745,,149,15.329147025351451,7.1761910873479575,12.098976697886942
4032,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,"Side by side Contact, opposite way",2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1003,7.375,,136,12.788400937154409,5.225671186382027,9.524328813617974
4033,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,"Side by side Contact, opposite way",3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1269,5.742081447963801,,221,8.202278306862702,4.660661352664516,6.8235015432630854
4034,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,"Side by side Contact, opposite way",3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1003,7.375,,136,12.788400937154409,5.225671186382027,9.524328813617974
4035,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Social approach,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,5401,3.5509533201840893,,1521,4.835784668294307,3.3079241419826317,3.793982498385547
4036,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Social approach,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,5873,3.15583019881784,,1861,4.216138567248357,2.9642733162164716,3.347387081419208
4037,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Social approach,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,5547,3.620757180156658,,1532,4.979898229065321,3.37138548576814,3.8701288745451756
4038,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Social approach,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,4877,3.572893772893773,,1365,5.128816604046841,3.300807322122821,3.844980223664725
4039,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Social approach,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,6334,3.198989898989899,,1980,4.422029219039533,3.0042095748926196,3.3937702230871785
4040,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Social approach,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,4290,2.972972972972973,,1443,3.892878330367164,2.77211284450796,3.1738331014379857
4041,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Social escape,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1971,2.2577319587628866,,873,2.3338267296895587,2.1029153467845467,2.4125485707412264
4042,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Social escape,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,2273,2.112453531598513,,1076,2.1455827196704615,1.9842514140958427,2.2406556491011838
4043,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Social escape,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1969,2.3552631578947367,,836,2.700674831958265,2.1721897652352045,2.538336550554269
4044,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Social escape,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1700,2.2280471821756227,,763,2.2317616096795905,2.069688599893475,2.3864057644577703
4045,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Social escape,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,2364,2.162854528819762,,1093,2.1184096759676536,2.037264273942222,2.288444783697302
4046,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Social escape,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1877,2.0603732162458837,,911,2.0800868303633955,1.9252971677797521,2.195449264712015
4047,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Approach contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,918,14.34375,,64,17.571477909882823,10.038737912078709,18.64876208792129
4048,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Approach contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,732,15.25,,48,21.138925390536453,9.269763510343239,21.23023648965676
4049,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Approach contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,874,21.85,,40,27.66093816196407,13.277786452729961,30.42221354727004
4050,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Approach contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,948,14.584615384615384,,65,22.43478913013469,9.130536878586,20.03869389064477
4051,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Approach contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,801,14.833333333333334,,54,24.71373137586711,8.241632124348492,21.425034542318176
4052,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,11,6352460,6460460,Approach contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,574,9.728813559322035,,59,13.596897089290826,6.2592897187667464,13.198337399877323
