,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1153,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Train2,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,20,6.666666666666667,,3,0.9428090415820634,5.599777800921105,7.733555532412229
1154,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Train2,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1155,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Train2,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1156,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Train2,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1157,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Train2,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,24,6.0,,4,1.7320508075688772,4.3025902085825,7.6974097914175
1158,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Group2,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,2893,160.72222222222223,,18,263.2853976529727,39.09057404458393,282.3538703998605
1159,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Group2,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,7760,100.77922077922078,,77,297.26164186465115,34.382048969401964,167.1763925890396
1160,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Group2,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,2893,160.72222222222223,,18,263.2853976529727,39.09057404458393,282.3538703998605
1161,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Group2,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,22565,135.93373493975903,,166,834.228242550672,9.02634389286328,262.8411259866548
1162,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Group2,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,7760,100.77922077922078,,77,297.26164186465115,34.382048969401964,167.1763925890396
1163,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Group2,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,22565,135.93373493975903,,166,834.228242550672,9.02634389286328,262.8411259866548
1164,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Group3,1,2,3,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,2175,38.1578947368421,,57,71.20856184321092,19.671558061607687,56.64423141207652
1165,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Group3,1,3,2,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,2175,38.1578947368421,,57,71.20856184321092,19.671558061607687,56.64423141207652
1166,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Group3,2,1,3,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,2175,38.1578947368421,,57,71.20856184321092,19.671558061607687,56.64423141207652
1167,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Group3,2,3,1,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,2175,38.1578947368421,,57,71.20856184321092,19.671558061607687,56.64423141207652
1168,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Group3,3,1,2,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,2175,38.1578947368421,,57,71.20856184321092,19.671558061607687,56.64423141207652
1169,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,10,1026829,1134829,Group3,3,2,1,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,2175,38.1578947368421,,57,71.20856184321092,19.671558061607687,56.64423141207652
1170,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Move,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1171,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Move,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1172,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Move,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1173,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Move isolated,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,2482,3.5609756097560976,,697,6.226667614304788,3.098705976241167,4.023245243271028
1174,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Move isolated,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,4693,4.764467005076142,,985,7.374902999976585,4.303898465816285,5.225035544335999
1175,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Move isolated,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,3449,8.290865384615385,,416,10.171817836417604,7.313385159925531,9.26834560930524
1176,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Rearing,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,83697,63.69634703196347,,1314,395.7603358237323,42.29748618430266,85.09520787962427
1177,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Rearing,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,82572,83.4060606060606,,990,440.63599669050046,55.9575713025306,110.85454990959062
1178,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Rearing,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,86676,83.1025886864813,,1043,411.5029045854632,58.128662592624565,108.07651478033803
1179,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Rear isolated,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,593,3.8758169934640523,,153,10.884611828600919,2.1510783198206953,5.600555667107409
1180,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Rear isolated,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,951,4.684729064039409,,203,7.885205533523147,3.6000005153060193,5.769457612772799
1181,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Rear isolated,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,1181,5.2959641255605385,,223,8.788615334423897,4.142446868148939,6.449481382972138
1182,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Stop isolated,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,51205,69.95218579234972,,732,307.78230483144,47.65530158997689,92.24906999472256
1183,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Stop isolated,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,62778,52.932546374367625,,1186,249.93092908187344,38.70815377647314,67.15693897226211
1184,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Stop isolated,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,63672,107.01176470588236,,595,422.8153438413064,73.03763599087715,140.98589342088758
1185,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,WallJump,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,37,2.0555555555555554,,18,0.2290614236454256,1.9497345767231777,2.161376534387933
1186,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,WallJump,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,25,2.272727272727273,,11,0.44536177141512323,2.0095352847423724,2.5359192607121734
1187,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,WallJump,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,33,2.357142857142857,,14,0.47915742374995485,2.1061448491826344,2.60814086510308
1188,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,SAP,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,3077,4.755795981452859,,647,11.72754955193762,3.8521231873340818,5.6594687755716375
1189,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,SAP,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,578,2.675925925925926,,216,4.975548925055822,2.0123812072866314,3.3394706445652207
1190,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,SAP,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,4197,7.589511754068716,,553,14.538955538559593,6.377723568072216,8.801299940065215
1191,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Huddling,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1192,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Huddling,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1193,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Huddling,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1194,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,WaterPoint,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1195,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,WaterPoint,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1196,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,WaterPoint,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
1197,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,22054,121.84530386740332,,181,459.9538751106763,54.836623376364,188.85398435844263
1198,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,30940,152.41379310344828,,203,711.1136802324163,54.58941718026048,250.2381690266361
1199,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,22054,121.84530386740332,,181,459.9538751106763,54.836623376364,188.85398435844263
1200,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,16406,75.6036866359447,,217,311.7562553524559,34.123435152135976,117.08393811975341
1201,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,30940,152.41379310344828,,203,711.1136802324163,54.58941718026048,250.2381690266361
1202,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,16406,75.6036866359447,,217,311.7562553524559,34.123435152135976,117.08393811975341
1203,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Oral-oral Contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,2988,5.669829222011385,,527,11.51375304055955,4.686797180399996,6.652861263622775
1204,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Oral-oral Contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,2573,7.39367816091954,,348,16.031135841112125,5.709334355991054,9.078021965848027
1205,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Oral-oral Contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,2988,5.669829222011385,,527,11.51375304055955,4.686797180399996,6.652861263622775
1206,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Oral-oral Contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,2646,9.8364312267658,,269,29.159018128071903,6.351832069580449,13.32103038395115
1207,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Oral-oral Contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,2573,7.39367816091954,,348,16.031135841112125,5.709334355991054,9.078021965848027
1208,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Oral-oral Contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,2646,9.8364312267658,,269,29.159018128071903,6.351832069580449,13.32103038395115
1209,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Oral-genital Contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,1943,4.081932773109243,,476,11.867245776287279,3.0158215091445237,5.148044037073963
1210,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Oral-genital Contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,3168,6.932166301969366,,457,17.15465099231652,5.359343277397491,8.50498932654124
1211,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Oral-genital Contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,3589,6.083050847457627,,590,13.581076722028262,4.987167650073968,7.178934044841285
1212,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Oral-genital Contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,968,4.792079207920792,,202,6.221675352487135,3.9340783295054833,5.6500800863361
1213,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Oral-genital Contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,856,4.782122905027933,,179,9.47578589871585,3.393946062255516,6.17029974780035
1214,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Oral-genital Contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,1390,5.129151291512915,,271,14.261718132004358,3.431129440222908,6.827173142802923
1215,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Side by side Contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,6176,13.455337690631808,,459,99.77794337172733,4.327155984623124,22.58351939664049
1216,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Side by side Contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,8239,19.75779376498801,,417,97.25891348461008,10.422726375225372,29.092861154750643
1217,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Side by side Contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,6176,13.455337690631808,,459,99.77794337172733,4.327155984623124,22.58351939664049
1218,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Side by side Contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,1137,8.813953488372093,,129,18.705289821750053,5.586011970550006,12.04189500619418
1219,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Side by side Contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,8239,19.75779376498801,,417,97.25891348461008,10.422726375225372,29.092861154750643
1220,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Side by side Contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,1137,8.813953488372093,,129,18.705289821750053,5.586011970550006,12.04189500619418
1221,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,"Side by side Contact, opposite way",1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,3209,8.534574468085106,,376,29.186649460563576,5.58440889273327,11.484740043436942
1222,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,"Side by side Contact, opposite way",1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,4516,8.618320610687023,,524,41.34701554997137,5.078065199436997,12.15857602193705
1223,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,"Side by side Contact, opposite way",2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,3209,8.534574468085106,,376,29.186649460563576,5.58440889273327,11.484740043436942
1224,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,"Side by side Contact, opposite way",2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,1582,5.752727272727273,,275,12.269872260510954,4.302521044966161,7.202933500488385
1225,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,"Side by side Contact, opposite way",3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,4516,8.618320610687023,,524,41.34701554997137,5.078065199436997,12.15857602193705
1226,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,"Side by side Contact, opposite way",3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,1582,5.752727272727273,,275,12.269872260510954,4.302521044966161,7.202933500488385
1227,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Social approach,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,6951,2.079270116661681,,3343,2.500971598162289,1.9944894860039402,2.1640507473194215
1228,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Social approach,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,7568,1.9500128832775059,,3881,2.171250065880101,1.8817013403618157,2.018324426193196
1229,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Social approach,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,6737,2.1994776363042767,,3063,2.7550517019795664,2.1019085301666762,2.2970467424418772
1230,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Social approach,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,4929,2.4931714719271625,,1977,3.666562592090204,2.3315452430392476,2.6547977008150774
1231,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Social approach,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,9331,2.0364469663902227,,4582,2.9114275874994573,1.9521456178748935,2.120748314905552
1232,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Social approach,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,6244,2.714782608695652,,2300,3.8030249625507984,2.5593574464403535,2.870207770950951
1233,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Social escape,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,1852,1.5842600513259195,,1169,1.3105971921045898,1.5091292451558016,1.6593908574960374
1234,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Social escape,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,1462,1.5181723779854621,,963,1.0728558676529076,1.4504106755553372,1.585934080415587
1235,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Social escape,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,1814,1.671889400921659,,1085,1.4870230139406189,1.5834065937977675,1.7603722080455504
1236,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Social escape,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,1259,1.9133738601823709,,658,1.8801726259547706,1.769712210258187,2.0570355101065547
1237,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Social escape,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,2165,1.5814463111760408,,1369,1.2234525672448169,1.5166363913976668,1.6462562309544149
1238,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Social escape,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,1392,1.7597977243994942,,791,1.4018055756249612,1.6621064865394446,1.8574889622595439
1239,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,11,1134829,1242829,Approach contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,263,9.74074074074074,,27,21.137280725967102,1.7677124589191955,17.713769022562285
