,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3737,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Group2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2769,51.27777777777778,,54,157.7147467994819,9.211750946715846,93.34380460883972
3738,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Group3,1,2,3,,000004849551,000004849390,000004849540,,NaCl,NaCl,NaCl,,11274,19.918727915194346,,566,128.9735246990384,9.293251184790828,30.544204645597866
3739,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Group3,1,3,2,,000004849551,000004849540,000004849390,,NaCl,NaCl,NaCl,,11274,19.918727915194346,,566,128.9735246990384,9.293251184790828,30.544204645597866
3740,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Group3,2,1,3,,000004849390,000004849551,000004849540,,NaCl,NaCl,NaCl,,11274,19.918727915194346,,566,128.9735246990384,9.293251184790828,30.544204645597866
3741,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Group3,2,3,1,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,11274,19.918727915194346,,566,128.9735246990384,9.293251184790828,30.544204645597866
3742,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Group3,3,1,2,,000004849540,000004849551,000004849390,,NaCl,NaCl,NaCl,,11274,19.918727915194346,,566,128.9735246990384,9.293251184790828,30.544204645597866
3743,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,8,6031546,6139546,Group3,3,2,1,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,11274,19.918727915194346,,566,128.9735246990384,9.293251184790828,30.544204645597866
3744,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Move,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3745,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Move,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3746,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Move,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3747,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Move isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,4005,6.267605633802817,,639,9.416899489133899,5.537453132539884,6.99775813506575
3748,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Move isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,2017,3.714548802946593,,543,6.592695755109701,3.160026279875008,4.269071326018178
3749,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Move isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1657,3.510593220338983,,472,5.682255131275187,2.9979611154040877,4.023225325273879
3750,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Rearing,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,68405,78.6264367816092,,870,401.93413652698655,51.91782363545642,105.33504992776199
3751,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Rearing,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,68695,175.2423469387755,,392,870.8321582834515,89.03436152311914,261.4503323544319
3752,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Rearing,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,77518,153.80555555555554,,504,1067.7144397683169,60.588384409987995,247.02272670112308
3753,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Rear isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,752,3.227467811158798,,233,4.631921433177269,2.632711176901921,3.8222244454156753
3754,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Rear isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,157,4.485714285714286,,35,8.019160727626689,1.828962584858521,7.14246598657005
3755,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Rear isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,187,3.978723404255319,,47,9.733664682817945,1.195913608498231,6.761533200012407
3756,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Stop isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,67976,109.81583198707592,,619,389.10228274523774,79.16272326895678,140.46894070519508
3757,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Stop isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,61874,204.2046204620462,,303,692.6449218996966,126.2134547513456,282.1957861727468
3758,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Stop isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,70430,158.62612612612614,,444,569.6593180109537,105.63784986471492,211.61440238753735
3759,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,WallJump,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3760,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,WallJump,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3761,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,WallJump,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3762,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,SAP,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,2182,6.061111111111111,,360,18.508905931076317,4.149121319604423,7.973100902617799
3763,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,SAP,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,6090,17.154929577464788,,355,95.14250955060304,7.257634981981873,27.052224172947703
3764,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,SAP,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,8121,4.93677811550152,,1645,35.709222710385994,3.2111249313480403,6.662431299654999
3765,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Huddling,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3766,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Huddling,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3767,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Huddling,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3768,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,WaterPoint,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3769,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,WaterPoint,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3770,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,WaterPoint,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3771,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,10176,62.42944785276074,,163,225.9784443090384,27.737452169253842,97.12144353626763
3772,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,12675,60.645933014354064,,209,186.0576105543176,35.420979909128654,85.87088611957947
3773,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,10176,62.42944785276074,,163,225.9784443090384,27.737452169253842,97.12144353626763
3774,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,14583,59.76639344262295,,244,446.6181653178818,3.726468962140146,115.80631792310575
3775,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,12675,60.645933014354064,,209,186.0576105543176,35.420979909128654,85.87088611957947
3776,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,14583,59.76639344262295,,244,446.6181653178818,3.726468962140146,115.80631792310575
3777,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,521,3.6433566433566433,,143,6.496266377299618,2.5785962761893186,4.708117010523968
3778,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1357,4.420195439739413,,307,8.722802269949186,3.4444356627745947,5.395955216704232
3779,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,521,3.6433566433566433,,143,6.496266377299618,2.5785962761893186,4.708117010523968
3780,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,748,3.280701754385965,,228,5.7269886945532535,2.53731473460678,4.02408877416515
3781,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1357,4.420195439739413,,307,8.722802269949186,3.4444356627745947,5.395955216704232
3782,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,748,3.280701754385965,,228,5.7269886945532535,2.53731473460678,4.02408877416515
3783,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,738,4.92,,150,8.622080182106096,3.540179798121831,6.299820201878169
3784,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,989,3.7604562737642584,,263,6.786227594394172,2.940281102653695,4.580631444874822
3785,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,705,3.3254716981132075,,212,8.39320885991646,2.1956337138226942,4.455309682403721
3786,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,536,4.253968253968254,,126,8.23266481567458,2.8164570683494605,5.691479439587047
3787,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1282,4.316498316498317,,297,7.11385264977596,3.507434624361327,5.125562008635306
3788,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,3197,12.343629343629344,,259,56.58097750480539,5.452718428182447,19.23454025907624
3789,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1616,7.345454545454546,,220,17.65859891674533,5.011991253105747,9.678917837803343
3790,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,2535,9.863813229571985,,257,25.132197825905468,6.791114511293828,12.936511947850143
3791,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1616,7.345454545454546,,220,17.65859891674533,5.011991253105747,9.678917837803343
3792,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1198,11.631067961165048,,103,24.208636143079246,6.955786277829398,16.3063496445007
3793,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2535,9.863813229571985,,257,25.132197825905468,6.791114511293828,12.936511947850143
3794,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1198,11.631067961165048,,103,24.208636143079246,6.955786277829398,16.3063496445007
3795,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,942,7.983050847457627,,118,17.895640530988647,4.754093448460945,11.21200824645431
3796,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1307,6.47029702970297,,202,10.635807673245525,5.003564709339617,7.937029350066323
3797,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,942,7.983050847457627,,118,17.895640530988647,4.754093448460945,11.21200824645431
3798,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,2631,16.04268292682927,,164,30.97094441052698,11.302571006951071,20.782794846707468
3799,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1307,6.47029702970297,,202,10.635807673245525,5.003564709339617,7.937029350066323
3800,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2631,16.04268292682927,,164,30.97094441052698,11.302571006951071,20.782794846707468
3801,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Social approach,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,5386,2.7677286742034943,,1946,3.4488639535002434,2.6144927060489476,2.920964642358041
3802,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Social approach,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,9709,3.2159655515071215,,3019,4.258428520965688,3.064059919223929,3.367871183790314
3803,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Social approach,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,3794,2.0213106020245073,,1877,2.474284102499604,1.9093736441617566,2.1332475598872582
3804,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Social approach,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,5894,2.0,,2947,2.3623273335731283,1.914708435944354,2.085291564055646
3805,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Social approach,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,4684,1.9387417218543046,,2416,2.3156298199612397,1.8464045135630356,2.0310789301455734
3806,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Social approach,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,6304,2.079155672823219,,3032,2.634445729238739,1.9853820425558282,2.17292930309061
3807,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Social escape,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1203,2.035532994923858,,591,1.7307089043270931,1.8959969660537752,2.1750690237939407
3808,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Social escape,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1593,1.8964285714285714,,840,1.4824325591800145,1.7961769574210598,1.996680185436083
3809,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Social escape,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1023,1.5547112462006079,,658,1.013983084048617,1.4772340609471188,1.6321884314540969
3810,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Social escape,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1018,1.7051926298157454,,597,1.4779869412158695,1.586632271642494,1.8237529879889967
3811,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Social escape,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1408,1.7004830917874396,,828,1.0966130370808815,1.6257876143285117,1.7751785692463675
3812,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Social escape,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1523,1.6608505997818974,,917,1.195011686008561,1.5835035851635921,1.7381976144002027
3813,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Approach contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,345,16.428571428571427,,21,24.357596700142704,6.010655236847779,26.846487620295076
3814,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Approach contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,470,13.823529411764707,,34,16.099818391806007,8.411781104282404,19.23527771924701
3815,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Approach contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,112,5.090909090909091,,22,7.710141437855438,1.8690460425115338,8.312772139306649
3816,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Approach contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,170,5.666666666666667,,30,10.829999487021636,1.7912011223500635,9.54213221098327
3817,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Approach contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,153,6.12,,25,12.36873477765612,1.2714559671588015,10.968544032841198
3818,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Approach contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,175,6.481481481481482,,27,7.24374759959885,3.7491241254556824,9.213838837507282
3819,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Approach rear,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,517,2.267543859649123,,228,2.774160078801,1.9074463104202193,2.627641408878026
3820,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Approach rear,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,710,3.0084745762711864,,236,3.9968117860043724,2.49854081393226,3.518408338610113
3821,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Approach rear,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,719,2.3044871794871793,,312,2.4560715701151588,2.031953743047608,2.5770206159267506
3822,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Approach rear,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,382,2.1954022988505746,,174,2.0862939724077862,1.8854056846032656,2.5053989130978835
3823,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Approach rear,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,917,2.406824146981627,,381,2.3798929469394183,2.167849953017714,2.6457983409455403
3824,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Approach rear,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,395,2.4842767295597485,,159,2.894052339244865,2.0344307013890175,2.9341227577304796
3825,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Break contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,412,11.444444444444445,,36,13.988972729428397,6.874713352831169,16.01417553605772
3826,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,3,9,6139546,6247546,Break contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,436,8.72,,50,15.38835923677375,4.4545644382783145,12.985435561721687
