,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3196,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Oral-oral Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,2750,4.537953795379538,,606,10.827375391074758,3.6758829584747343,5.4000246322843415
3197,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Oral-oral Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,2032,2.2986425339366514,,884,6.85904944166892,1.8464807306321962,2.7508043372411066
3198,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Oral-genital Contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,1359,2.4844606946983547,,547,6.117469502879127,1.9717950427455513,2.997126346651158
3199,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Oral-genital Contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,2621,5.381930184804928,,487,29.820440083736756,2.7333956562646375,8.03046471334522
3200,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Oral-genital Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,2154,5.16546762589928,,417,19.90647092011932,3.2548124388960966,7.076122812902464
3201,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Oral-genital Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,2519,3.3586666666666667,,750,6.91476860703877,2.8637830331888487,3.8535503001444846
3202,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Oral-genital Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,2952,3.7557251908396947,,786,6.578078642102187,3.2958458930111125,4.215604488668277
3203,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Oral-genital Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,1957,4.832098765432098,,405,33.62900653870657,1.5568627768273808,8.107334754036817
3204,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Side by side Contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,5486,9.761565836298933,,562,45.39459359656464,6.008449332653,13.514682339944866
3205,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Side by side Contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,5824,13.703529411764706,,425,58.735671989122935,8.119296187982808,19.287762635546603
3206,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Side by side Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,5486,9.761565836298933,,562,45.39459359656464,6.008449332653,13.514682339944866
3207,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Side by side Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,4834,7.60062893081761,,636,19.83788699964629,6.058847092065659,9.142410769569562
3208,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Side by side Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,5824,13.703529411764706,,425,58.735671989122935,8.119296187982808,19.287762635546603
3209,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Side by side Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,4834,7.60062893081761,,636,19.83788699964629,6.058847092065659,9.142410769569562
3210,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,"Side by side Contact, opposite way",1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,4320,6.990291262135922,,618,17.358859490985797,5.621670822588975,8.35891170168287
3211,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,"Side by side Contact, opposite way",1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,7595,20.416666666666668,,372,95.78976218483122,10.682389755598924,30.15094357773441
3212,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,"Side by side Contact, opposite way",2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,4320,6.990291262135922,,618,17.358859490985797,5.621670822588975,8.35891170168287
3213,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,"Side by side Contact, opposite way",2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,3513,7.198770491803279,,488,14.733264975862117,5.891561098296129,8.505979885310428
3214,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,"Side by side Contact, opposite way",3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,7595,20.416666666666668,,372,95.78976218483122,10.682389755598924,30.15094357773441
3215,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,"Side by side Contact, opposite way",3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,3513,7.198770491803279,,488,14.733264975862117,5.891561098296129,8.505979885310428
3216,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Social approach,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,7402,2.2241586538461537,,3328,2.5050896294847482,2.139047264167639,2.3092700435246685
3217,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Social approach,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,6792,1.894560669456067,,3585,2.3089265821589886,1.818978106398567,1.970143232513567
3218,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Social approach,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,6267,1.8939256572982774,,3309,2.0487978553467996,1.8241173996364677,1.9637339149600872
3219,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Social approach,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,4728,1.905683192261185,,2481,2.396417609416592,1.811384603900947,1.999981780621423
3220,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Social approach,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,7367,2.013942044833242,,3658,2.329376481764619,1.9384547421960014,2.089429347470483
3221,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Social approach,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,5422,2.117141741507224,,2561,2.1257662768476764,2.034810096038504,2.1994733869759435
3222,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Social escape,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,2353,1.665251238499646,,1413,1.3398629488623586,1.5953885381301969,1.7351139388690953
3223,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Social escape,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,2102,1.5900151285930408,,1322,1.2397196622304976,1.5231863024044556,1.656843954781626
3224,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Social escape,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,2037,1.5790697674418606,,1290,1.1012448501303902,1.5189738310334517,1.6391657038502694
3225,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Social escape,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,1743,1.4525,,1200,0.9279423922492891,1.3999967165841558,1.505003283415844
3226,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Social escape,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,2249,1.5585585585585586,,1443,1.1186697010603928,1.5008387633848637,1.6162783537322536
3227,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Social escape,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,2331,1.5396301188903567,,1514,1.1642296915474624,1.4809850089541685,1.598275228826545
3228,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Approach contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,179,10.529411764705882,,17,17.603868716041546,2.1610637725846207,18.897759756827142
3229,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Approach contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,420,15.0,,28,19.78816385042909,7.6703615368832825,22.329638463116716
3230,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Approach contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,166,9.764705882352942,,17,19.218647230855847,0.6287409101156527,18.90067085459023
3231,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Approach contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,228,13.411764705882353,,17,20.770620720650292,3.538038367286319,23.285491044478388
3232,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Approach contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,105,7.0,,15,9.83192080250175,2.0243615708355804,11.97563842916442
3233,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Approach contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,137,5.708333333333333,,24,12.119128016853724,0.8596723044359589,10.556994362230707
3234,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Approach rear,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,513,2.7142857142857144,,189,2.978380146878455,2.2896609707302944,3.1389104578411344
3235,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Approach rear,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,327,2.616,,125,3.3317478896219024,2.0319188424172547,3.2000811575827455
3236,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Approach rear,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,631,2.1833910034602075,,289,3.0876919840380395,1.8273982805946454,2.5393837263257697
3237,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Approach rear,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,260,2.9545454545454546,,88,4.081301850315464,2.101811705957734,3.807279203133175
3238,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Approach rear,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,496,3.024390243902439,,164,3.478069305176672,2.4920707397536823,3.5567097480511958
3239,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Approach rear,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,458,2.2786069651741294,,201,2.512058490650446,1.9313205543146401,2.6258933760336185
3240,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Break contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,474,8.31578947368421,,57,9.343649489371916,5.890100121661725,10.741478825706697
3241,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Break contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,619,14.068181818181818,,44,19.38415206398437,8.340530900916294,19.79583273544734
3242,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Break contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,247,6.861111111111111,,36,12.488111630617551,2.781661311776044,10.940560910446177
3243,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Break contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,311,7.9743589743589745,,39,15.333033184610542,3.1620683940346836,12.786649554683265
3244,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Break contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,215,7.166666666666667,,30,7.3850449483323315,4.523962271824422,9.809371061508912
3245,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Break contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,292,6.212765957446808,,47,8.399433036116355,3.811406829782325,8.614125085111292
3246,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Get away,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,3625,2.013888888888889,,1800,2.672145702300117,1.8904420555897818,2.137335722187996
3247,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Get away,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,3638,2.1616161616161618,,1683,3.3021752678691842,2.0038499003650414,2.319382422867282
3248,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Get away,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,4473,2.032258064516129,,2201,2.7578898159464447,1.917039367068351,2.1474767619639072
3249,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Get away,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,3924,2.2094594594594597,,1776,3.6172510437100343,2.0412256646711686,2.3776932542477507
3250,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Get away,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,3552,1.779559118236473,,1996,2.794659774018487,1.6569550879604882,1.9021631485124577
3251,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Get away,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,3598,1.8479712378017463,,1947,2.315730743949785,1.7451077710471108,1.9508347045563819
3252,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,FollowZone Isolated,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3253,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,FollowZone Isolated,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3254,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,FollowZone Isolated,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3255,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,FollowZone Isolated,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3256,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,FollowZone Isolated,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3257,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,FollowZone Isolated,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3258,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Train2,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3259,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Train2,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3260,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Train2,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3261,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Train2,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3262,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Train2,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,10,10.0,,1,0.0,10.0,10.0
3263,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Train2,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3264,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Group2,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,7838,174.17777777777778,,45,412.0019033876685,53.79924743411844,294.5563081214371
3265,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Group2,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,12303,183.62686567164178,,67,477.5273950356974,69.28192289944876,297.9718084438348
3266,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Group2,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,7838,174.17777777777778,,45,412.0019033876685,53.79924743411844,294.5563081214371
3267,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Group2,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,5503,148.72972972972974,,37,499.3721814464935,-12.178980870080778,309.63844032954023
3268,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Group2,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,12303,183.62686567164178,,67,477.5273950356974,69.28192289944876,297.9718084438348
3269,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Group2,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,5503,148.72972972972974,,37,499.3721814464935,-12.178980870080778,309.63844032954023
3270,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Group3,1,2,3,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,13467,464.37931034482756,,29,1611.2114186021668,-122.04181018920383,1050.800430878859
3271,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Group3,1,3,2,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,13467,464.37931034482756,,29,1611.2114186021668,-122.04181018920383,1050.800430878859
3272,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Group3,2,1,3,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,13467,464.37931034482756,,29,1611.2114186021668,-122.04181018920383,1050.800430878859
3273,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Group3,2,3,1,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,13467,464.37931034482756,,29,1611.2114186021668,-122.04181018920383,1050.800430878859
3274,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Group3,3,1,2,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,13467,464.37931034482756,,29,1611.2114186021668,-122.04181018920383,1050.800430878859
3275,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,4,5596945,5704945,Group3,3,2,1,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,13467,464.37931034482756,,29,1611.2114186021668,-122.04181018920383,1050.800430878859
3276,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,5,5704945,5812945,Move,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3277,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,5,5704945,5812945,Move,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3278,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,5,5704945,5812945,Move,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
3279,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,5,5704945,5812945,Move isolated,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,7805,7.206832871652816,,1083,9.398319599744305,6.647085513355378,7.766580229950254
3280,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,5,5704945,5812945,Move isolated,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,6129,5.501795332136445,,1114,8.472073482492993,5.004283756562452,5.999306907710438
3281,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,5,5704945,5812945,Move isolated,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,4331,6.602134146341464,,656,9.671680199657336,5.862007432865089,7.342260859817839
3282,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,5,5704945,5812945,Rearing,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,89854,76.01861252115059,,1182,352.20115386503454,55.93979616899418,96.097428873307
3283,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,5,5704945,5812945,Rearing,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,90915,77.63877028181042,,1171,361.87304297402466,56.911893947741326,98.36564661587951
3284,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,5,5704945,5812945,Rearing,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,90618,77.5175363558597,,1169,302.95815842701626,60.150269879510034,94.88480283220937
3285,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,5,5704945,5812945,Rear isolated,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,2108,4.834862385321101,,436,7.51574953255549,4.129381704689918,5.540343065952283
3286,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,3,5,5704945,5812945,Rear isolated,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,1657,5.597972972972973,,296,11.65018831534724,4.270752228044621,6.925193717901324
