,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1200,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,25401,132.296875,,192,718.5437243064853,30.658278900047947,233.93547109995205
1201,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,10759,29.72099447513812,,362,112.83436279181679,18.097327283940714,41.344661666335526
1202,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,25401,132.296875,,192,718.5437243064853,30.658278900047947,233.93547109995205
1203,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Oral-oral Contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,2630,5.146771037181996,,511,12.938359975272315,4.02494671586407,6.2685953584999226
1204,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Oral-oral Contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,2088,7.25,,288,11.85941960356127,5.880306916306241,8.61969308369376
1205,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Oral-oral Contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,2630,5.146771037181996,,511,12.938359975272315,4.02494671586407,6.2685953584999226
1206,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Oral-oral Contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,5728,11.16569200779727,,513,51.63084810443378,6.697759050577786,15.633624965016754
1207,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Oral-oral Contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,2088,7.25,,288,11.85941960356127,5.880306916306241,8.61969308369376
1208,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Oral-oral Contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,5728,11.16569200779727,,513,51.63084810443378,6.697759050577786,15.633624965016754
1209,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Oral-genital Contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,1607,4.8258258258258255,,333,11.788157377132428,3.5596912176279503,6.091960434023701
1210,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Oral-genital Contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,1241,4.369718309859155,,284,8.971429529789253,3.326299764513361,5.413136855204948
1211,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Oral-genital Contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,3430,5.5772357723577235,,615,30.859083898030935,3.1382933787630214,8.016178165952425
1212,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Oral-genital Contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,6763,8.158021712907116,,829,59.134186299730665,4.1325439558258195,12.183499469988412
1213,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Oral-genital Contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,797,3.053639846743295,,261,5.914217249874979,2.336121366194811,3.7711583272917792
1214,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Oral-genital Contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,5199,9.627777777777778,,540,63.8614847024015,4.241382724841087,15.014172830714468
1215,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Side by side Contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,7493,5.221602787456446,,1435,35.59250136656082,3.38003109251955,7.063174482393341
1216,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Side by side Contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,1745,7.6535087719298245,,228,16.40731907617655,5.523770321039359,9.78324722282029
1217,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Side by side Contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,7493,5.221602787456446,,1435,35.59250136656082,3.38003109251955,7.063174482393341
1218,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Side by side Contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,8263,16.107212475633528,,513,59.35361870386129,10.970980961465397,21.24344398980166
1219,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Side by side Contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,1745,7.6535087719298245,,228,16.40731907617655,5.523770321039359,9.78324722282029
1220,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Side by side Contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,8263,16.107212475633528,,513,59.35361870386129,10.970980961465397,21.24344398980166
1221,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,"Side by side Contact, opposite way",1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,3381,8.186440677966102,,413,36.41656502742402,4.674234323347305,11.6986470325849
1222,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,"Side by side Contact, opposite way",1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,1514,7.421568627450981,,204,14.255673981845362,5.465298864055896,9.377838390846065
1223,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,"Side by side Contact, opposite way",2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,3381,8.186440677966102,,413,36.41656502742402,4.674234323347305,11.6986470325849
1224,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,"Side by side Contact, opposite way",2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,9784,16.839931153184164,,581,77.13030878240806,10.56811852570533,23.111743780662998
1225,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,"Side by side Contact, opposite way",3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,1514,7.421568627450981,,204,14.255673981845362,5.465298864055896,9.377838390846065
1226,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,"Side by side Contact, opposite way",3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,9784,16.839931153184164,,581,77.13030878240806,10.56811852570533,23.111743780662998
1227,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Social approach,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,8303,1.8823396055316255,,4411,1.8304915238971682,1.8283195203479585,1.9363596907152925
1228,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Social approach,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,6107,1.9661944623309724,,3106,2.129383129171447,1.8913069930334463,2.0410819316284985
1229,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Social approach,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,7488,1.661047027506655,,4508,1.4790821767678248,1.6178696340263141,1.7042244209869957
1230,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Social approach,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,7168,1.615505972503944,,4437,1.426436161821806,1.5735335827377648,1.6574783622701232
1231,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Social approach,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,5079,1.7170385395537526,,2958,1.630108992403609,1.6582931714177667,1.7757839076897386
1232,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Social approach,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,7544,1.6013585226066653,,4711,1.4711079599741277,1.5593493561250216,1.643367689088309
1233,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Social escape,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,2141,1.5184397163120567,,1410,0.9697629188138214,1.467820887925282,1.5690585446988312
1234,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Social escape,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,1487,1.6689113355780023,,891,1.1755691336002956,1.5917205619083084,1.7461021092476963
1235,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Social escape,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,2230,1.4221938775510203,,1568,0.8445910030372661,1.3803887557606445,1.4639989993413962
1236,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Social escape,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,2781,1.5553691275167785,,1788,0.9818026771477536,1.5098602078320575,1.6008780472014994
1237,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Social escape,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,1138,1.5132978723404256,,752,1.1191437535273576,1.4333083642347626,1.5932873804460885
1238,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Social escape,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,2065,1.4501404494382022,,1424,0.9135604396552911,1.4026902151028802,1.4975906837735242
1239,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Approach contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,375,4.166666666666667,,90,10.765428205345314,1.9425061564272101,6.390827176906123
1240,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Approach contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,162,4.628571428571429,,35,10.309733859072114,1.2129517776149585,8.044191079527899
1241,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Approach contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,183,4.255813953488372,,43,6.672027770478618,2.2615635489022186,6.250064358074525
1242,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Approach contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,158,6.32,,25,11.291483516349833,1.893738461590866,10.746261538409135
1243,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Approach contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,157,6.541666666666667,,24,16.40624669312136,-0.022199055420631275,13.105532388753964
1244,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Approach contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,93,7.153846153846154,,13,7.7543650620017175,2.938525288781629,11.36916701891068
1245,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Approach rear,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,591,2.180811808118081,,271,1.9760001170897727,1.945546228900068,2.4160773873360943
1246,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Approach rear,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,375,2.9069767441860463,,129,2.8378446359435783,2.417254499367391,3.396698989004702
1247,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Approach rear,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,702,2.083086053412463,,337,1.9241350058623021,1.8776500007612267,2.2885221060636995
1248,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Approach rear,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,481,2.4292929292929295,,198,2.3143274662983924,2.106927630478025,2.751658228107834
1249,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Approach rear,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,513,2.3424657534246576,,219,2.697297030669448,1.9852235262678766,2.6997079805814383
1250,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Approach rear,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,536,2.6403940886699506,,203,2.503936574049273,2.2959399746279336,2.9848482027119676
1251,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Break contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,583,2.9444444444444446,,198,2.8624959872839315,2.5457241303425016,3.3431647585463877
1252,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Break contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,371,4.469879518072289,,83,5.881023903552749,3.2046480940321995,5.735110942112378
1253,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Break contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,532,3.18562874251497,,167,3.777688604359707,2.612669153877702,3.7585883311522377
1254,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Break contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,196,4.666666666666667,,42,4.97453834501572,3.1621943216110866,6.171139011722247
1255,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Break contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,217,3.287878787878788,,66,2.8432010956237526,2.601930018330564,3.973827557427012
1256,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Break contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,169,5.121212121212121,,33,7.911470674137133,2.421879991784689,7.8205442506395535
1257,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Get away,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,3194,1.792368125701459,,1782,1.9342700921244322,1.7025592337279394,1.8821770176749786
1258,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Get away,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,3072,2.054849498327759,,1495,2.413105569397023,1.9325254637017177,2.1771735329538
1259,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Get away,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,4159,1.7504208754208754,,2376,2.2908285500577086,1.6583069181646974,1.8425348326770534
1260,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Get away,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,4206,1.8263135041250542,,2303,2.0963054366110216,1.7406957832123424,1.911931225037766
1261,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Get away,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,2260,1.6353111432706222,,1382,2.2749177902495545,1.515370118029155,1.7552521685120894
1262,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Get away,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,2367,1.5460483344219464,,1531,1.5110097999551766,1.4703588133802747,1.6217378554636181
1263,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,FollowZone Isolated,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,43,1.5357142857142858,,28,1.1796531832081247,1.098764631863868,1.9726639395647037
1264,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,FollowZone Isolated,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,27,1.6875,,16,1.4456291882775472,0.979141697744002,2.395858302255998
1265,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,FollowZone Isolated,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,37,1.3214285714285714,,28,0.6008072800450258,1.0988864405858925,1.5439707022712503
1266,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,FollowZone Isolated,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,51,1.3783783783783783,,37,0.9684579928199416,1.0663198923743187,1.690436864382438
1267,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,FollowZone Isolated,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,60,1.8181818181818181,,33,1.5266232385224237,1.2973098681984379,2.3390537681651984
1268,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,FollowZone Isolated,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,40,1.4285714285714286,,28,0.9793792286287207,1.0658042856270875,1.7913385715157697
1269,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Train2,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,0,,,0,,,
1270,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Train2,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,0,,,0,,,
1271,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Train2,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,0,,,0,,,
1272,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Train2,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
1273,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Train2,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,0,,,0,,,
1274,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Train2,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
1275,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Group2,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,15113,28.301498127340825,,534,273.75188491065705,5.082548945143532,51.52044730953811
1276,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Group2,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,2981,14.905,,200,47.55928905061555,8.31361882396413,21.496381176035868
1277,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Group2,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,15113,28.301498127340825,,534,273.75188491065705,5.082548945143532,51.52044730953811
1278,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Group2,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,17275,82.6555023923445,,209,635.2376008636952,-3.467492763419969,168.778497548109
1279,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Group2,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,2981,14.905,,200,47.55928905061555,8.31361882396413,21.496381176035868
1280,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Group2,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,17275,82.6555023923445,,209,635.2376008636952,-3.467492763419969,168.778497548109
1281,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Group3,1,2,3,,000004849390,000004849540,000004849551,,Amphet,NaCl,NaCl,,8727,39.84931506849315,,219,340.2544443252615,-5.215523586143554,84.91415372312986
1282,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Group3,1,3,2,,000004849390,000004849551,000004849540,,Amphet,NaCl,NaCl,,8727,39.84931506849315,,219,340.2544443252615,-5.215523586143554,84.91415372312986
1283,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Group3,2,1,3,,000004849540,000004849390,000004849551,,NaCl,Amphet,NaCl,,8727,39.84931506849315,,219,340.2544443252615,-5.215523586143554,84.91415372312986
1284,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Group3,2,3,1,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,8727,39.84931506849315,,219,340.2544443252615,-5.215523586143554,84.91415372312986
1285,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Group3,3,1,2,,000004849551,000004849390,000004849540,,NaCl,Amphet,NaCl,,8727,39.84931506849315,,219,340.2544443252615,-5.215523586143554,84.91415372312986
1286,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,11,1159196,1267196,Group3,3,2,1,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,8727,39.84931506849315,,219,340.2544443252615,-5.215523586143554,84.91415372312986
