,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3328,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,"Side by side Contact, opposite way",1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,3346,9.32033426183844,,359,46.03650487932232,4.558095217561726,14.082573306115155
3329,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,"Side by side Contact, opposite way",2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,2180,7.7304964539007095,,282,17.40358625821559,5.699214233033738,9.761778674767681
3330,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,"Side by side Contact, opposite way",2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,3724,10.985250737463128,,339,33.196959658105,7.451348483651165,14.51915299127509
3331,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,"Side by side Contact, opposite way",3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,3346,9.32033426183844,,359,46.03650487932232,4.558095217561726,14.082573306115155
3332,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,"Side by side Contact, opposite way",3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,3724,10.985250737463128,,339,33.196959658105,7.451348483651165,14.51915299127509
3333,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Social approach,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,6725,2.5083923908989183,,2681,3.431541888950624,2.3784960345550648,2.638288747242772
3334,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Social approach,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,6768,2.5636363636363635,,2640,3.3539500169581307,2.4356950828347146,2.6915776444380124
3335,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Social approach,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,8472,2.7569150667100555,,3073,3.7083478337370015,2.6257991987184712,2.8880309347016397
3336,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Social approach,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,7558,2.4451633775477193,,3091,3.2498391166656844,2.330594032450318,2.5597327226451205
3337,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Social approach,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,6816,2.5049614112458656,,2721,3.3239955401526733,2.380064346238639,2.629858476253092
3338,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Social approach,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,9028,2.55461233729485,,3534,3.8118957097202006,2.4289330211380276,2.6802916534516723
3339,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Social escape,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1767,2.038062283737024,,867,2.108297427917523,1.8977232759971208,2.1784012914769275
3340,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Social escape,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1795,1.9447453954496208,,923,2.137774081359823,1.8068286411015528,2.082662149797689
3341,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Social escape,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1930,1.8977384464110127,,1017,1.7725551108137434,1.7887964469816502,2.0066804458403755
3342,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Social escape,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,2413,1.8604471858134155,,1297,1.8626178799520892,1.7590770914186162,1.9618172802082148
3343,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Social escape,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1824,1.9342523860021208,,943,1.8615731405782323,1.8154349081979018,2.05306986380634
3344,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Social escape,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,2133,2.023719165085389,,1054,2.405403275012145,1.8785000908395753,2.168938239331203
3345,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Approach contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,602,14.682926829268293,,41,19.65115155117707,8.667698073415032,20.698155585121555
3346,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Approach contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,614,26.695652173913043,,23,25.94716166534815,16.09135204016829,37.2999523076578
3347,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Approach contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,966,16.372881355932204,,59,29.73663967490972,8.784975114341115,23.960787597523293
3348,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Approach contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,619,14.068181818181818,,44,19.16957547696198,8.403934230678962,19.732429405684677
3349,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Approach contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,785,23.08823529411765,,34,24.41957706318102,14.879906378534198,31.2965642097011
3350,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Approach contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,968,17.925925925925927,,54,23.992940205364928,11.526475735525207,24.325376116326648
3351,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Approach rear,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1519,2.6010273972602738,,584,3.425838409421636,2.323173481238597,2.8788813132819504
3352,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Approach rear,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1764,2.5344827586206895,,696,2.9260945524986894,2.3170926361742277,2.7518728810671513
3353,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Approach rear,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1795,2.800312012480499,,641,3.2365020161378126,2.549757090552938,3.0508669344080603
3354,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Approach rear,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,2253,2.6537102473498235,,849,3.115406983779625,2.4441460852095234,2.8632744094901237
3355,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Approach rear,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1833,2.707533234859675,,677,3.5819363776377893,2.4377098384650973,2.9773566312542528
3356,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Approach rear,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,2526,2.5801838610827375,,979,3.39446999160503,2.3675479074950085,2.7928198146704664
3357,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Break contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1003,16.716666666666665,,60,25.77278387929579,10.195252567005515,23.238080766327815
3358,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Break contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,867,21.146341463414632,,41,21.704850503875804,14.502474280751255,27.79020864607801
3359,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Break contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,908,16.509090909090908,,55,18.548092504006714,11.607083314349435,21.41109850383238
3360,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Break contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,856,13.169230769230769,,65,16.61007037522185,9.131188455053286,17.207273083408253
3361,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Break contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,886,23.945945945945947,,37,23.218056749872964,16.464576912866185,31.42731497902571
3362,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Break contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1184,18.215384615384615,,65,18.423640588775573,13.736448729016951,22.69432050175228
3363,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Get away,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,4989,2.7472466960352424,,1816,4.082369571461616,2.5594835006613588,2.935009891409126
3364,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Get away,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,4688,2.6560906515580736,,1765,3.9738698235119068,2.470695935204909,2.841485367911238
3365,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Get away,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,7237,2.6734392316217215,,2707,4.166613138564099,2.516477015265991,2.8304014479774517
3366,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Get away,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,6965,2.6144894894894897,,2664,3.799551533601846,2.4702044507610434,2.758774528217936
3367,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Get away,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,7650,3.1875,,2400,5.0575696156026035,2.9851550733517693,3.3898449266482307
3368,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Get away,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,7203,3.251918735891648,,2215,5.258613458489937,3.032920581589227,3.470916890194069
3369,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,FollowZone Isolated,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3370,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,FollowZone Isolated,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3371,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,FollowZone Isolated,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3372,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,FollowZone Isolated,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3373,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,FollowZone Isolated,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3374,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,FollowZone Isolated,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3375,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Train2,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,5,5.0,,1,0.0,5.0,5.0
3376,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Train2,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,16,8.0,,2,0.0,8.0,8.0
3377,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Train2,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,63,12.6,,5,7.683749084919419,5.864896971834804,19.335103028165197
3378,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Train2,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,10,10.0,,1,0.0,10.0,10.0
3379,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Train2,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,69,11.5,,6,6.776183783418707,6.0779237269187085,16.92207627308129
3380,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Train2,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,18,9.0,,2,2.0,6.228141417748734,11.771858582251266
3381,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Group2,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,15444,117.89312977099236,,131,458.2688176053889,39.4164300743076,196.3698294676771
3382,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Group2,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,15369,128.075,,120,414.84780668135795,53.84930946069878,202.3006905393012
3383,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Group2,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,15444,117.89312977099236,,131,458.2688176053889,39.4164300743076,196.3698294676771
3384,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Group2,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,18318,111.6951219512195,,164,566.4944123682927,24.99298975215656,198.39725415028244
3385,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Group2,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,15369,128.075,,120,414.84780668135795,53.84930946069878,202.3006905393012
3386,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Group2,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,18318,111.6951219512195,,164,566.4944123682927,24.99298975215656,198.39725415028244
3387,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Group3,1,2,3,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,7169,247.20689655172413,,29,611.0666976017878,24.80131191432352,469.61248118912476
3388,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Group3,1,3,2,,000004849491,000004849320,000004849182,,NaCl,NaCl,NaCl,,7169,247.20689655172413,,29,611.0666976017878,24.80131191432352,469.61248118912476
3389,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Group3,2,1,3,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,7169,247.20689655172413,,29,611.0666976017878,24.80131191432352,469.61248118912476
3390,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Group3,2,3,1,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,7169,247.20689655172413,,29,611.0666976017878,24.80131191432352,469.61248118912476
3391,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Group3,3,1,2,,000004849320,000004849491,000004849182,,NaCl,NaCl,NaCl,,7169,247.20689655172413,,29,611.0666976017878,24.80131191432352,469.61248118912476
3392,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,4,5567863,5675863,Group3,3,2,1,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,7169,247.20689655172413,,29,611.0666976017878,24.80131191432352,469.61248118912476
3393,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,Move,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3394,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,Move,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3395,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,Move,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3396,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,Move isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,5459,4.626271186440678,,1180,7.555343018675443,4.195179890561567,5.057362482319789
3397,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,Move isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,7011,5.456031128404669,,1285,8.852828946557574,4.9719851898996,5.940077066909739
3398,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,Move isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,4889,4.552141527001862,,1074,7.5236176910182815,4.102174542227283,5.0021085117764414
3399,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,Rearing,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,83023,126.94648318042813,,654,487.17239933850357,89.60858451989563,164.28438184096063
3400,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,Rearing,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,83079,79.27385496183206,,1048,405.59259774676775,54.7174124779804,103.83029744568371
3401,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,Rearing,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,76146,89.47826086956522,,851,460.1600374904403,58.56105832889834,120.3954634102321
3402,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,Rear isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,936,5.604790419161676,,167,19.206086262093432,2.6918157310518036,8.517765107271549
3403,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,Rear isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,1072,3.9851301115241635,,269,6.3754701030681336,3.2232403369702007,4.747019886078126
3404,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,Rear isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,473,3.753968253968254,,126,6.337951333838349,2.64729427412232,4.860642233814188
3405,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,Stop isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,74076,63.312820512820515,,1170,225.51125866429018,50.390771932925404,76.23486909271563
3406,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,Stop isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,60076,47.945730247406225,,1253,225.86510871341673,35.43940604232019,60.452054452492256
3407,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,Stop isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,64038,81.06075949367089,,790,400.4746631210954,53.13419126693529,108.98732772040648
3408,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,WallJump,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3409,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,WallJump,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3410,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,WallJump,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3411,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,SAP,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,8456,12.602086438152012,,671,151.4815200106524,1.1402431683701568,24.063929707933866
3412,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,SAP,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,1344,3.0755148741418763,,437,5.211874316234294,2.5868520652079123,3.5641776830758403
3413,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,SAP,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,4972,9.056466302367943,,549,68.43125397154226,3.3321397934055224,14.780792811330363
3414,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,Huddling,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3415,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,Huddling,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3416,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,Huddling,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3417,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,WaterPoint,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3418,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,WaterPoint,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3419,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,WaterPoint,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3420,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,5,5675863,5783863,Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,16393,74.17647058823529,,221,331.5140921477104,30.46837050786163,117.88457066860894
