,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1256,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Break contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1242,14.785714285714286,,84,17.237881477232904,11.099332440176427,18.472096131252144
1257,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Get away,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1258,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Get away,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1259,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Get away,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1260,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Get away,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1261,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Get away,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1262,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Get away,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1263,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1264,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,FollowZone Isolated,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1265,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,FollowZone Isolated,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1266,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,FollowZone Isolated,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1267,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,FollowZone Isolated,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1268,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,FollowZone Isolated,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1269,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Train2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1270,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Train2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1271,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Train2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1272,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Train2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1273,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Train2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1274,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Train2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1275,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Group2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1276,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Group2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1277,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Group2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1278,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Group2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1279,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Group2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1280,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Group2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1281,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Group3,1,2,3,,000004849551,000004849390,000004849540,,NaCl,NaCl,NaCl,,0,,,0,,,
1282,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Group3,1,3,2,,000004849551,000004849540,000004849390,,NaCl,NaCl,NaCl,,0,,,0,,,
1283,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Group3,2,1,3,,000004849390,000004849551,000004849540,,NaCl,NaCl,NaCl,,0,,,0,,,
1284,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Group3,2,3,1,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1285,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Group3,3,1,2,,000004849540,000004849551,000004849390,,NaCl,NaCl,NaCl,,0,,,0,,,
1286,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,11,1239224,1347224,Group3,3,2,1,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1287,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Move,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1288,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Move,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1289,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Move,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1290,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Move isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1291,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Move isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1292,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Move isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1293,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Rearing,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,42868,158.77037037037036,,270,888.2883327417105,52.81373786746727,264.7270028732735
1294,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Rearing,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,19141,135.75177304964538,,141,502.3674752881129,52.83010510818201,218.67344099110875
1295,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Rearing,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,20615,128.84375,,160,295.9876379782397,82.97999033203493,174.70750966796507
1296,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Rear isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1297,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Rear isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1298,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Rear isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1299,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Stop isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1300,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Stop isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1301,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Stop isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1302,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,WallJump,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1303,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,WallJump,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1304,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,WallJump,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1305,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,SAP,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1306,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,SAP,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1307,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,SAP,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1308,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Huddling,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1309,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Huddling,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1310,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Huddling,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1311,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,WaterPoint,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1312,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,WaterPoint,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1313,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,WaterPoint,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1314,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1531,13.792792792792794,,111,28.112104128055137,8.562958424321002,19.022627161264587
1315,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,4242,111.63157894736842,,38,220.51535583869168,41.51784271296404,181.7453151817728
1316,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1531,13.792792792792794,,111,28.112104128055137,8.562958424321002,19.022627161264587
1317,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,2567,58.34090909090909,,44,171.9249232529629,7.540340610008023,109.14147757181016
1318,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,4242,111.63157894736842,,38,220.51535583869168,41.51784271296404,181.7453151817728
1319,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2567,58.34090909090909,,44,171.9249232529629,7.540340610008023,109.14147757181016
1320,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1321,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1322,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1323,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1324,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1325,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1326,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1327,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1328,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1329,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1330,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1331,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1332,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1333,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1334,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1335,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1336,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1337,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1338,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1339,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1340,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1341,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1342,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1343,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1344,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Social approach,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1345,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Social approach,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1346,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Social approach,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1347,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Social approach,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1348,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Social approach,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1349,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Social approach,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1350,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Social escape,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1351,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Social escape,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1352,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Social escape,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1353,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Social escape,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1354,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Social escape,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1355,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Social escape,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1356,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Approach contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1357,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Approach contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1358,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Approach contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1359,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Approach contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1360,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Approach contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1361,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Approach contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1362,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Approach rear,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1363,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Approach rear,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1364,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Approach rear,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1365,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Approach rear,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1366,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Approach rear,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1367,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Approach rear,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1368,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Break contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,144,9.6,,15,9.925052476771429,4.577230440837998,14.622769559162002
1369,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Break contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,40,8.0,,5,3.1622776601683795,5.228141417748734,10.771858582251266
1370,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Break contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,159,7.571428571428571,,21,7.486950097917542,4.369207120275915,10.773650022581228
1371,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Break contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,49,5.444444444444445,,9,3.744955454745048,2.997740214011013,7.891148674877876
1372,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Break contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,24,4.8,,5,3.4292856398964497,1.7940986044116483,7.805901395588352
1373,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Break contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,80,11.428571428571429,,7,11.974462622683358,2.5577653772590683,20.299377479883788
1374,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Get away,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1375,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Get away,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1376,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Get away,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1377,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Get away,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1378,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Get away,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1379,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,Get away,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1380,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1381,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,FollowZone Isolated,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1382,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,12,1347224,1455224,FollowZone Isolated,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
