,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1229,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Social approach,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1230,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Social approach,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1231,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Social approach,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1232,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Social approach,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1233,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Social escape,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1234,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Social escape,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1235,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Social escape,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1236,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Social escape,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1237,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Social escape,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1238,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Social escape,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1239,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Approach contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1240,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Approach contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1241,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Approach contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1242,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Approach contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1243,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Approach contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1244,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Approach contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1245,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Approach rear,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1246,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Approach rear,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1247,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Approach rear,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1248,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Approach rear,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1249,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Approach rear,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1250,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Approach rear,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1251,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Break contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,340,8.292682926829269,,41,8.735249315662472,5.618818103371984,10.966547750286553
1252,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Break contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,463,14.935483870967742,,31,17.49458069797979,8.776929748786547,21.094037993148937
1253,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Break contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,474,13.166666666666666,,36,14.616391103445778,8.391978906207711,17.94135442712562
1254,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Break contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,247,9.88,,25,12.326621597177386,5.0479643339064655,14.712035666093536
1255,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Break contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,385,16.041666666666668,,24,20.32338383625019,7.910619693228421,24.172713640104917
1256,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Break contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,204,10.736842105263158,,19,8.656254843893961,6.844515232401383,14.629168978124932
1257,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Get away,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1258,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Get away,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1259,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Get away,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1260,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Get away,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1261,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Get away,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1262,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Get away,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1263,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,FollowZone Isolated,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1264,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,FollowZone Isolated,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1265,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,FollowZone Isolated,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1266,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,FollowZone Isolated,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1267,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,FollowZone Isolated,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1268,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,FollowZone Isolated,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1269,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Train2,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1270,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Train2,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1271,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Train2,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1272,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Train2,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1273,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Train2,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1274,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Train2,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1275,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Group2,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1276,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Group2,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1277,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Group2,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1278,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Group2,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1279,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Group2,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1280,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Group2,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1281,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Group3,2,1,3,,000004849491,000004849182,000004849320,,Amphet,NaCl,NaCl,,0,,,0,,,
1282,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Group3,2,3,1,,000004849491,000004849320,000004849182,,Amphet,NaCl,NaCl,,0,,,0,,,
1283,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Group3,1,2,3,,000004849182,000004849491,000004849320,,NaCl,Amphet,NaCl,,0,,,0,,,
1284,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Group3,1,3,2,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1285,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Group3,3,2,1,,000004849320,000004849491,000004849182,,NaCl,Amphet,NaCl,,0,,,0,,,
1286,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,11,1228600,1336600,Group3,3,1,2,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1287,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Move,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1288,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Move,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1289,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Move,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1290,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Move isolated,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1291,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Move isolated,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1292,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Move isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1293,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Rearing,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,49784,122.92345679012345,,405,470.1159264102779,77.13737032863472,168.7095432516122
1294,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Rearing,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,86238,108.74905422446406,,793,461.70026396735926,76.61395830636843,140.8841501425597
1295,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Rearing,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,79155,131.7054908485857,,601,539.8257605008304,88.5463847978966,174.8645968992748
1296,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Rear isolated,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1297,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Rear isolated,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1298,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Rear isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1299,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Stop isolated,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1300,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Stop isolated,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1301,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Stop isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1302,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,WallJump,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1303,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,WallJump,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1304,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,WallJump,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1305,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,SAP,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1306,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,SAP,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1307,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,SAP,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1308,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Huddling,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1309,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Huddling,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1310,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Huddling,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1311,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,WaterPoint,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1312,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,WaterPoint,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1313,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,WaterPoint,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1314,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,15221,87.98265895953757,,173,397.74319239696894,28.71254326532206,147.25277465375308
1315,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,7094,51.03597122302158,,139,166.8615680099315,23.296064807108753,78.77587763893442
1316,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,15221,87.98265895953757,,173,397.74319239696894,28.71254326532206,147.25277465375308
1317,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,6918,72.82105263157895,,95,180.28988230638416,36.56624342769819,109.0758618354597
1318,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,7094,51.03597122302158,,139,166.8615680099315,23.296064807108753,78.77587763893442
1319,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,6918,72.82105263157895,,95,180.28988230638416,36.56624342769819,109.0758618354597
1320,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Oral-oral Contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1321,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Oral-oral Contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1322,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Oral-oral Contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1323,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Oral-oral Contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1324,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Oral-oral Contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1325,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Oral-oral Contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1326,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Oral-genital Contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1327,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Oral-genital Contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1328,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Oral-genital Contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1329,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Oral-genital Contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1330,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Oral-genital Contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1331,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Oral-genital Contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1332,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Side by side Contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1333,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Side by side Contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1334,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Side by side Contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1335,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Side by side Contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1336,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Side by side Contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1337,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Side by side Contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1338,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,"Side by side Contact, opposite way",2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1339,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,"Side by side Contact, opposite way",2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1340,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,"Side by side Contact, opposite way",1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1341,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,"Side by side Contact, opposite way",1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1342,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,"Side by side Contact, opposite way",3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1343,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,"Side by side Contact, opposite way",3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1344,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Social approach,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1345,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Social approach,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1346,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Social approach,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1347,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Social approach,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1348,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Social approach,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1349,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1336600,1444600,Social approach,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
