,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3116,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Approach contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1520,16.703296703296704,,91,19.483717916686796,12.700097436510838,20.70649597008257
3117,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Approach rear,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1277,4.270903010033445,,299,6.166870396637236,3.5718899361937715,4.969916083873118
3118,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Approach rear,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1160,3.8283828382838285,,303,5.031608311789564,3.2618284823234367,4.39493719424422
3119,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Approach rear,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1372,4.208588957055214,,326,5.298980093706494,3.6333615642143546,4.783816349896075
3120,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Approach rear,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1568,4.284153005464481,,366,5.8999972416942,3.679693324952185,4.888612685976778
3121,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Approach rear,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1676,5.078787878787879,,330,7.249232250916774,4.296635959529891,5.860939798045867
3122,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Approach rear,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1755,3.891352549889135,,451,5.322769621270376,3.4000992621004453,4.382605837677825
3123,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Break contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,2242,17.114503816793892,,131,18.29096520033618,13.982249279621092,20.246758353966694
3124,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Break contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1737,15.104347826086956,,115,14.26176031152413,12.497712453451399,17.710983198722513
3125,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Break contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,2038,17.721739130434784,,115,18.63962484511772,14.314957331228678,21.12852092964089
3126,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Break contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,2225,17.3828125,,128,17.40784714115573,14.367056843954332,20.398568156045666
3127,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Break contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1315,13.98936170212766,,94,14.721886067342385,11.013206351455443,16.965517052799875
3128,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Break contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1504,14.745098039215685,,102,12.832775344001156,12.254655207834544,17.235540870596825
3129,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Get away,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,10705,3.5862646566164154,,2985,4.677543086951941,3.4184608918240977,3.754068421408733
3130,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Get away,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,10695,3.586519114688129,,2982,4.574268936924679,3.422337717774182,3.7507005116020755
3131,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Get away,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,14699,3.8886243386243384,,3780,5.37533340534956,3.7172619220524967,4.059986755196181
3132,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Get away,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,14435,3.9450669581852966,,3659,5.474978699720466,3.767665452927056,4.122468463443537
3133,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Get away,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,13605,3.9298093587521663,,3462,5.481441397145982,3.7472150172110017,4.112403700293331
3134,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Get away,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,13158,3.8825612275007377,,3389,5.209827384622101,3.7071555602090642,4.057966894792411
3135,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,FollowZone Isolated,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,486,2.67032967032967,,182,4.034344167067361,2.0842005183548515,3.256458822304489
3136,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,FollowZone Isolated,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,589,2.831730769230769,,208,4.296191614564375,2.247871677983859,3.4155898604776795
3137,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,FollowZone Isolated,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,838,3.809090909090909,,220,7.199741730905042,2.8576941916804888,4.760487626501329
3138,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,FollowZone Isolated,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,729,2.7,,270,3.1790401533004102,2.3207983637524956,3.0792016362475048
3139,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,FollowZone Isolated,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,817,3.037174721189591,,269,5.052007680999477,2.4334430855774576,3.6409063568017244
3140,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,FollowZone Isolated,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,659,2.2961672473867596,,287,2.9713063235209454,1.95240154073058,2.6399329540429393
3141,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Train2,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,59,9.833333333333334,,6,3.4840908267278117,7.04548005062172,12.621186616044948
3142,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Train2,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,58,9.666666666666666,,6,2.6874192494328497,7.516283410559014,11.817049922774318
3143,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Train2,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,210,11.666666666666666,,18,7.386173268720113,8.254428705850543,15.078904627482789
3144,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Train2,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,28,7.0,,4,3.4641016151377544,3.6051804171650006,10.394819582835
3145,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Train2,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,170,10.0,,17,4.627284809246385,7.800328429673867,12.199671570326133
3146,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Train2,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,51,8.5,,6,2.6299556396765835,6.39559720796823,10.60440279203177
3147,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Group2,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,8568,22.666666666666668,,378,41.30215157673659,18.502933905364067,26.83039942796927
3148,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Group2,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,6834,22.40655737704918,,305,43.06790623149378,17.573077548423495,27.240037205674863
3149,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Group2,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,8568,22.666666666666668,,378,41.30215157673659,18.502933905364067,26.83039942796927
3150,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Group2,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,11100,33.433734939759034,,332,106.72543229286269,21.953389604007278,44.91408027551079
3151,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Group2,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,6834,22.40655737704918,,305,43.06790623149378,17.573077548423495,27.240037205674863
3152,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Group2,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,11100,33.433734939759034,,332,106.72543229286269,21.953389604007278,44.91408027551079
3153,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Group3,1,2,3,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,3832,26.068027210884352,,147,66.9379507443244,15.246966924137825,36.88908749763088
3154,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Group3,1,3,2,,000004849491,000004849320,000004849182,,NaCl,NaCl,NaCl,,3832,26.068027210884352,,147,66.9379507443244,15.246966924137825,36.88908749763088
3155,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Group3,2,1,3,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,3832,26.068027210884352,,147,66.9379507443244,15.246966924137825,36.88908749763088
3156,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Group3,2,3,1,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,3832,26.068027210884352,,147,66.9379507443244,15.246966924137825,36.88908749763088
3157,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Group3,3,1,2,,000004849320,000004849491,000004849182,,NaCl,NaCl,NaCl,,3832,26.068027210884352,,147,66.9379507443244,15.246966924137825,36.88908749763088
3158,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,2,275863,383863,Group3,3,2,1,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,3832,26.068027210884352,,147,66.9379507443244,15.246966924137825,36.88908749763088
3159,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Move,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3160,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Move,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3161,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Move,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3162,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Move isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,15281,9.677644078530715,,1579,11.486394210298716,9.111080407479294,10.244207749582136
3163,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Move isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,21917,10.644487615347256,,2059,12.10564964165273,10.121590797872821,11.16738443282169
3164,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Move isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,20043,10.661170212765958,,1880,12.995235735533676,10.073733197201578,11.248607228330338
3165,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Rearing,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,100620,81.40776699029126,,1236,247.0028799889697,67.63729414891259,95.17823983166994
3166,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Rearing,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,100573,50.76880363452802,,1981,159.01417033243985,43.76635936315748,57.77124790589856
3167,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Rearing,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,100849,71.98358315488936,,1401,194.01106067649806,61.824289970056206,82.14287633972252
3168,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Rear isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,2117,3.7140350877192985,,570,5.074944942973022,3.2974056250683312,4.130664550370266
3169,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Rear isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,3300,3.280318091451292,,1006,4.2642522456957455,3.0168063519788304,3.543829830923754
3170,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Rear isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,3135,4.146825396825397,,756,7.258702347056568,3.629392350896992,4.664258442753803
3171,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Stop isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,68498,39.61711972238288,,1729,91.87972918233369,35.286218474683565,43.9480209700822
3172,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Stop isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,63048,29.852272727272727,,2112,67.41046920524344,26.977281893072707,32.727263561472746
3173,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Stop isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,67521,33.9813789632612,,1987,70.0617827537089,30.90075760753432,37.06200031898808
3174,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,WallJump,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,124,2.1379310344827585,,58,0.3448275862068965,2.049185997101705,2.226676071863812
3175,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,WallJump,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,212,2.163265306122449,,98,0.36960755665867,2.0900867434089307,2.2364438688359676
3176,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,WallJump,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,190,2.2093023255813953,,86,0.40681059731478836,2.1233219964224737,2.295282654740317
3177,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,SAP,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1378,2.982683982683983,,462,3.85221066342057,2.6314107053347198,3.333957260033246
3178,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,SAP,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,1902,3.004739336492891,,633,10.416066835076531,2.1932964184614687,3.8161822545243136
3179,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,SAP,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1233,2.72787610619469,,452,4.163561050569388,2.3440347270228337,3.1117174853665466
3180,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Huddling,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3181,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Huddling,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3182,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Huddling,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3183,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,WaterPoint,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3184,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,WaterPoint,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3185,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,WaterPoint,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3186,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,13554,32.42583732057416,,418,87.33475443620866,24.05333967806261,40.79833496308571
3187,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,10820,31.730205278592376,,341,72.29280594535989,24.057050414491947,39.403360142692804
3188,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,13554,32.42583732057416,,418,87.33475443620866,24.05333967806261,40.79833496308571
3189,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,9936,33.009966777408636,,301,95.77505085239908,22.190017750382744,43.82991580443453
3190,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,10820,31.730205278592376,,341,72.29280594535989,24.057050414491947,39.403360142692804
3191,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,9936,33.009966777408636,,301,95.77505085239908,22.190017750382744,43.82991580443453
3192,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,3393,14.377118644067796,,236,38.57424255002238,9.455618787160176,19.298618500975415
3193,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,2353,10.84331797235023,,217,19.952093870582917,8.188622654546021,13.498013290154438
3194,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,3393,14.377118644067796,,236,38.57424255002238,9.455618787160176,19.298618500975415
3195,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,2094,7.784386617100372,,269,12.255867940427711,6.319769842001392,9.249003392199352
3196,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,2353,10.84331797235023,,217,19.952093870582917,8.188622654546021,13.498013290154438
3197,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,2094,7.784386617100372,,269,12.255867940427711,6.319769842001392,9.249003392199352
3198,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1457,7.433673469387755,,196,20.44980636542003,4.570700578228951,10.296646360546559
3199,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1101,4.8933333333333335,,225,8.312624936404465,3.8071503416431502,5.979516325023517
3200,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1086,6.033333333333333,,180,8.909981917926533,4.731676083877192,7.334990582789475
3201,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,881,4.736559139784946,,186,5.861342004691831,3.8942012225462443,5.578917057023648
3202,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1047,5.510526315789473,,190,8.456538718140699,4.308062788152693,6.712989843426254
3203,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,930,5.77639751552795,,161,8.354695302999179,4.485850742914835,7.066944288141066
3204,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,3,3,383863,491863,Side by side Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,836,6.53125,,128,12.433534229554363,4.377250089880929,8.685249910119072
