,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
4044,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Social escape,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,2024,1.9166666666666667,,1056,1.757200194984204,1.8106814346112747,2.0226518987220587
4045,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Social escape,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1300,1.9287833827893175,,674,1.6712713059233681,1.8026084506221784,2.0549583149564565
4046,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Social escape,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1679,1.9079545454545455,,880,1.607349709566333,1.80175440004879,2.014154690860301
4047,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Approach contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,113,5.65,,20,9.814657406145159,1.3485367373415826,9.951463262658418
4048,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Approach contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,456,12.324324324324325,,37,18.139182695694608,6.479480323514978,18.169168325133672
4049,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Approach contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,444,10.090909090909092,,44,12.407509056685614,6.424724447137875,13.757093734680309
4050,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Approach contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,535,15.285714285714286,,35,20.392675756010927,8.529611266961538,22.041817304467035
4051,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Approach contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,268,7.444444444444445,,36,14.332256634839943,2.7625739437300636,12.126314945158825
4052,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Approach contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,297,11.0,,27,12.889846707705571,6.137921775215543,15.862078224784458
4053,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Approach rear,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,373,2.683453237410072,,139,3.3091022739292986,2.1333314298886448,3.2335750449314995
4054,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Approach rear,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,316,2.981132075471698,,106,3.877806061483812,2.242906267393122,3.719357883550274
4055,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Approach rear,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,353,2.539568345323741,,139,2.4237024624784045,2.1366398562113367,2.9424968344361457
4056,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Approach rear,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,326,2.810344827586207,,116,2.5961303866605414,2.3378973036856103,3.2827923514868034
4057,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Approach rear,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,552,2.021978021978022,,273,2.277351565604907,1.7518281116402055,2.2921279323158386
4058,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Approach rear,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,334,2.5692307692307694,,130,2.3169557664462737,2.170938260703861,2.9675232777576777
4059,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Break contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,123,5.857142857142857,,21,4.432410010750512,3.9613697811773934,7.75291593310832
4060,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Break contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,460,6.301369863013699,,73,7.9513674735115725,4.4773210080932255,8.125418717934172
4061,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Break contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,423,9.4,,45,7.505257416563998,7.2071172724493175,11.592882727550684
4062,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Break contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,379,7.73469387755102,,49,9.428085507400773,5.094829935478804,10.374557819623238
4063,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Break contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,650,9.027777777777779,,72,15.666642040957793,5.408968094753832,12.646587460801726
4064,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Break contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,379,8.813953488372093,,43,7.552162216039294,6.556633364274914,11.071273612469271
4065,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Get away,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,3129,2.141683778234086,,1461,3.146836732696635,1.9803203268455558,2.3030472296226163
4066,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Get away,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,3346,2.6161063330727132,,1279,4.007275265122211,2.3964873001403375,2.835725366005089
4067,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Get away,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,4946,2.699781659388646,,1832,4.190658143162168,2.5078813959225563,2.891681922854736
4068,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Get away,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,3773,2.367001254705144,,1594,3.2313847020815403,2.208365683230969,2.5256368261793196
4069,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Get away,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,4522,2.911783644558918,,1553,4.597299969041333,2.683132602264903,3.140434686852933
4070,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Get away,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,4054,2.7336480107889414,,1483,4.036398032784993,2.528210624196454,2.9390853973814286
4071,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,FollowZone Isolated,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
4072,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,FollowZone Isolated,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
4073,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,FollowZone Isolated,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
4074,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,FollowZone Isolated,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
4075,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,FollowZone Isolated,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
4076,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,FollowZone Isolated,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
4077,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Train2,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
4078,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Train2,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,6,6.0,,1,0.0,6.0,6.0
4079,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Train2,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,21,7.0,,3,0.816496580927726,6.076047139249578,7.923952860750422
4080,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Train2,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,8,8.0,,1,0.0,8.0,8.0
4081,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Train2,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,6,6.0,,1,0.0,6.0,6.0
4082,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Train2,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
4083,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Group2,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,6524,44.08108108108108,,148,173.73335088474545,16.090725873394998,72.07143628876716
4084,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Group2,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,4552,23.463917525773194,,194,130.73113684717202,5.067458213952559,41.86037683759383
4085,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Group2,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,6524,44.08108108108108,,148,173.73335088474545,16.090725873394998,72.07143628876716
4086,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Group2,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,3048,30.48,,100,64.64959087264204,17.808680188962164,43.15131981103784
4087,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Group2,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,4552,23.463917525773194,,194,130.73113684717202,5.067458213952559,41.86037683759383
4088,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Group2,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,3048,30.48,,100,64.64959087264204,17.808680188962164,43.15131981103784
4089,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Group3,1,2,3,,000004849177,000004849094,000004849427,,NaCl,NaCl,NaCl,,6169,106.36206896551724,,58,266.8655672338223,37.681384219860306,175.04275371117416
4090,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Group3,1,3,2,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,6169,106.36206896551724,,58,266.8655672338223,37.681384219860306,175.04275371117416
4091,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Group3,2,1,3,,000004849094,000004849177,000004849427,,NaCl,NaCl,NaCl,,6169,106.36206896551724,,58,266.8655672338223,37.681384219860306,175.04275371117416
4092,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Group3,2,3,1,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,6169,106.36206896551724,,58,266.8655672338223,37.681384219860306,175.04275371117416
4093,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Group3,3,1,2,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,6169,106.36206896551724,,58,266.8655672338223,37.681384219860306,175.04275371117416
4094,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,10,6220391,6328391,Group3,3,2,1,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,6169,106.36206896551724,,58,266.8655672338223,37.681384219860306,175.04275371117416
4095,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Move,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
4096,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Move,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
4097,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Move,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
4098,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Move isolated,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,5337,5.131730769230769,,1040,9.622537291562699,4.546901628304236,5.716559910157302
4099,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Move isolated,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,11798,9.537590945836701,,1237,11.758259692452986,8.882330022722428,10.192851868950974
4100,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Move isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,11055,5.651840490797546,,1956,9.248719122454183,5.241963785529472,6.0617171960656195
4101,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Rearing,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,72308,99.32417582417582,,728,446.8232735290071,66.86584609935386,131.7825055489978
4102,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Rearing,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,84536,82.47414634146341,,1025,264.10425060049084,66.30565383741988,98.64263884550694
4103,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Rearing,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,67141,54.189669087974174,,1239,307.28125736552676,37.07941379675667,71.29992437919168
4104,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Rear isolated,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,766,4.642424242424243,,165,6.387441765281845,3.667791375071877,5.617057109776608
4105,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Rear isolated,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,2501,5.582589285714286,,448,8.782458190451466,4.769322276202794,6.395856295225777
4106,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Rear isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,3423,5.026431718061674,,681,8.966205455912942,4.353003668417274,5.699859767706074
4107,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Stop isolated,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,59903,65.396288209607,,916,206.03154342426774,52.05363954443478,78.7389368747792
4108,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Stop isolated,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,64083,54.53872340425532,,1175,128.37437932257126,47.19839492686906,61.87905188164159
4109,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Stop isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,65829,32.17448680351906,,2046,168.99063626649038,24.851876914319273,39.49709669271885
4110,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,WallJump,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
4111,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,WallJump,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
4112,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,WallJump,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
4113,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,SAP,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,3243,7.612676056338028,,426,31.400827250148232,4.630780955651292,10.594571157024763
4114,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,SAP,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,3462,8.423357664233576,,411,29.05604684592289,5.614228636728659,11.232486691738494
4115,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,SAP,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,4069,10.879679144385026,,374,27.189353136130748,8.124060302483374,13.635297986286679
4116,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Huddling,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
4117,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Huddling,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
4118,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Huddling,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
4119,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,WaterPoint,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
4120,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,WaterPoint,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
4121,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,WaterPoint,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
4122,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,14584,59.77049180327869,,244,251.93494759122035,28.158666460353917,91.38231714620346
4123,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,8576,32.2406015037594,,266,144.78286310631606,14.841275969224625,49.639927038294175
4124,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,14584,59.77049180327869,,244,251.93494759122035,28.158666460353917,91.38231714620346
4125,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,12812,53.60669456066945,,239,157.41330920014946,33.64954234317628,73.56384677816263
4126,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,8576,32.2406015037594,,266,144.78286310631606,14.841275969224625,49.639927038294175
4127,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,12812,53.60669456066945,,239,157.41330920014946,33.64954234317628,73.56384677816263
4128,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Oral-oral Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1598,7.230769230769231,,221,17.2287288707933,4.959266982211024,9.502271479327437
4129,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Oral-oral Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,829,6.632,,125,12.090019685674626,4.512526100068039,8.75147389993196
4130,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Oral-oral Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,1598,7.230769230769231,,221,17.2287288707933,4.959266982211024,9.502271479327437
4131,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Oral-oral Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1525,10.374149659863946,,147,29.432318504940127,5.61617769658739,15.132121623140502
4132,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Oral-oral Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,829,6.632,,125,12.090019685674626,4.512526100068039,8.75147389993196
4133,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Oral-oral Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1525,10.374149659863946,,147,29.432318504940127,5.61617769658739,15.132121623140502
4134,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Oral-genital Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1038,5.672131147540983,,183,17.263994540084514,3.1707963983488634,8.173465896733102
4135,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Oral-genital Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,892,14.387096774193548,,62,57.34034070544438,0.1139248926153158,28.66026865577178
4136,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Oral-genital Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,412,4.0,,103,5.701302865918635,2.898938515055562,5.101061484944438
4137,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Oral-genital Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1041,6.123529411764705,,170,9.793276770121109,4.651353731644777,7.595705091884634
4138,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,11,6328391,6436391,Oral-genital Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,484,5.041666666666667,,96,6.475782878454842,3.7462402947899385,6.3370930385433955
