,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1172,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Move,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1173,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Move isolated,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,5854,4.698234349919743,,1246,8.597404145332359,4.220854160283606,5.17561453955588
1174,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Move isolated,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,8565,3.781456953642384,,2265,6.568263424338462,3.510953676903691,4.051960230381077
1175,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Move isolated,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,9686,4.304888888888889,,2250,7.522022370560318,3.9940757044132154,4.615702073364562
1176,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Rearing,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,63854,63.72654690618762,,1002,288.41942643096485,45.8679753017845,81.58511851059075
1177,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Rearing,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,51002,50.74825870646766,,1005,241.57806090763555,35.812388481935415,65.6841289309999
1178,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Rearing,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,84292,65.75039001560063,,1282,352.25133972435276,46.46782908701722,85.03295094418404
1179,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Rear isolated,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1459,5.083623693379791,,287,8.498819969608425,4.100351511219171,6.066895875540411
1180,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Rear isolated,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,1963,5.514044943820225,,356,9.159775550351194,4.562529362679002,6.465560524961448
1181,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Rear isolated,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,2207,5.015909090909091,,440,7.4514929310056015,4.319646556022391,5.71217162579579
1182,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Stop isolated,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,60903,50.12592592592593,,1215,177.92040513222273,40.12146502656261,60.13038682528924
1183,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Stop isolated,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,55474,24.65511111111111,,2250,98.5197112059245,20.584234468496703,28.72598775372552
1184,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Stop isolated,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,69334,32.11394163964798,,2159,147.58838265572018,25.888331457602355,38.33955182169361
1185,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,WallJump,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1186,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,WallJump,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1187,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,WallJump,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1188,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,SAP,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1557,3.2573221757322175,,478,5.752087009351337,2.741657277191823,3.772987074272612
1189,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,SAP,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,983,3.8853754940711465,,253,7.025553552896516,3.019657669713449,4.751093318428844
1190,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,SAP,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,2135,3.388888888888889,,630,6.285246294907966,2.898084884580938,3.8796928931968395
1191,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Huddling,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1192,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Huddling,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1193,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Huddling,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1194,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,WaterPoint,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1195,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,WaterPoint,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1196,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,WaterPoint,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1197,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,7703,27.909420289855074,,276,68.05189663702123,19.880784371717734,35.93805620799242
1198,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,14259,67.5781990521327,,211,311.8882065157021,25.494510611081367,109.66188749318404
1199,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,7703,27.909420289855074,,276,68.05189663702123,19.880784371717734,35.93805620799242
1200,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,9118,36.766129032258064,,248,114.84825955897323,22.47210035351243,51.0601577110037
1201,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,14259,67.5781990521327,,211,311.8882065157021,25.494510611081367,109.66188749318404
1202,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,9118,36.766129032258064,,248,114.84825955897323,22.47210035351243,51.0601577110037
1203,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Oral-oral Contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1790,9.22680412371134,,194,25.32897169867241,5.662516315141248,12.79109193228143
1204,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Oral-oral Contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,2918,4.646496815286624,,628,11.680290048872333,3.73295195839792,5.560041672175328
1205,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Oral-oral Contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,1790,9.22680412371134,,194,25.32897169867241,5.662516315141248,12.79109193228143
1206,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Oral-oral Contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1492,4.875816993464053,,306,7.77319027668947,4.004864118926829,5.746769868001277
1207,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Oral-oral Contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,2918,4.646496815286624,,628,11.680290048872333,3.73295195839792,5.560041672175328
1208,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Oral-oral Contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1492,4.875816993464053,,306,7.77319027668947,4.004864118926829,5.746769868001277
1209,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Oral-genital Contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,880,4.943820224719101,,178,13.591437779407338,2.947126415041558,6.940514034396644
1210,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Oral-genital Contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1571,3.475663716814159,,452,5.407863068399535,2.9771093319173283,3.97421810171099
1211,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Oral-genital Contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,362,3.290909090909091,,110,4.351270356919719,2.4777494847099026,4.104068697108279
1212,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Oral-genital Contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,988,5.0152284263959395,,197,10.596655519386877,3.5354667532268853,6.494990099564994
1213,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Oral-genital Contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,2026,4.482300884955753,,452,9.823763225438011,3.576641815877321,5.3879599540341845
1214,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Oral-genital Contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1459,5.3837638376383765,,271,10.052278213054024,4.186924305190451,6.580603370086302
1215,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Side by side Contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,816,8.774193548387096,,93,16.803180083209714,5.359072679814707,12.189314416959485
1216,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Side by side Contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,4241,9.44543429844098,,449,21.566332807879146,7.450589081626021,11.440279515255938
1217,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Side by side Contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,816,8.774193548387096,,93,16.803180083209714,5.359072679814707,12.189314416959485
1218,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Side by side Contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1989,10.579787234042554,,188,19.709297297334846,7.762388680991435,13.397185787093672
1219,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Side by side Contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,4241,9.44543429844098,,449,21.566332807879146,7.450589081626021,11.440279515255938
1220,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Side by side Contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1989,10.579787234042554,,188,19.709297297334846,7.762388680991435,13.397185787093672
1221,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,"Side by side Contact, opposite way",1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,710,4.863013698630137,,146,8.23842495335978,3.5266525738051255,6.199374823455149
1222,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,"Side by side Contact, opposite way",1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,2585,5.969976905311778,,433,10.691410476037952,4.962935964552095,6.977017846071462
1223,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,"Side by side Contact, opposite way",2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,710,4.863013698630137,,146,8.23842495335978,3.5266525738051255,6.199374823455149
1224,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,"Side by side Contact, opposite way",2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1673,10.656050955414013,,157,24.07279654401692,6.890463049343482,14.421638861484546
1225,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,"Side by side Contact, opposite way",3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,2585,5.969976905311778,,433,10.691410476037952,4.962935964552095,6.977017846071462
1226,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,"Side by side Contact, opposite way",3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1673,10.656050955414013,,157,24.07279654401692,6.890463049343482,14.421638861484546
1227,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Social approach,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,6566,2.4842981460461595,,2643,3.1470516848109322,2.3643174532601057,2.6042788388322133
1228,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Social approach,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,6221,2.4696308058753473,,2519,3.6218332874811145,2.3281913934429697,2.611070218307725
1229,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Social approach,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,5066,2.3519034354688952,,2154,3.431330414046365,2.206994301289459,2.4968125696483314
1230,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Social approach,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,4763,2.057451403887689,,2315,2.348048126793352,1.9618008326866943,2.1531019750886835
1231,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Social approach,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,7350,2.517123287671233,,2920,3.667010644515766,2.384115577671517,2.650130997670949
1232,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Social approach,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,7829,2.5206052801030263,,3106,3.1321598602619445,2.4104515355011435,2.630759024704909
1233,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Social escape,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1670,1.8742985409652075,,891,1.489175849245288,1.776515575550473,1.9720815063799422
1234,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Social escape,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1898,2.054112554112554,,924,2.326046376344919,1.9041307908371796,2.2040943173879284
1235,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Social escape,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,1482,2.0961810466760964,,707,1.9884602334917976,1.9496049087150271,2.2427571846371657
1236,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Social escape,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1564,1.9049939098660171,,821,1.6564161322354296,1.7916876395071573,2.018300180224877
1237,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Social escape,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,2415,1.9060773480662982,,1267,1.8054165639956976,1.8066638886995985,2.005490807432998
1238,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Social escape,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,2392,1.8513931888544892,,1292,1.570694146665247,1.7657453439042077,1.9370410338047708
1239,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Approach contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,314,8.971428571428572,,35,11.465440529286795,5.1729227599284755,12.769934382928668
1240,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Approach contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,592,12.081632653061224,,49,15.9333263046472,7.620301287760008,16.54296401836244
1241,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Approach contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,560,10.0,,56,14.858859790903011,6.108226625303061,13.891773374696939
1242,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Approach contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,244,7.625,,32,14.747351457126124,2.5153034122611553,12.734696587738846
1243,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Approach contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,793,17.622222222222224,,45,22.329142779872914,11.098103353903216,24.14634109054123
1244,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Approach contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,441,10.022727272727273,,44,17.955106435424938,4.717332355013081,15.328122190441466
1245,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Approach rear,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,695,3.3737864077669903,,206,3.3791324550175768,2.9123331921162845,3.835239623417696
1246,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Approach rear,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,832,2.260869565217391,,368,2.7578723888935746,1.97909205406237,2.542647076372412
1247,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Approach rear,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,510,2.7717391304347827,,184,4.19135565095789,2.1661170878390315,3.377361173030534
1248,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Approach rear,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,475,2.2946859903381642,,207,2.837826066808166,1.908090599187451,2.6812813814888776
1249,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Approach rear,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1082,2.307036247334755,,469,3.012336674348386,2.0344065513715632,2.5796659432979467
1250,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Approach rear,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,637,2.806167400881057,,227,3.5330231689114426,2.3465572327057083,3.265777569056406
1251,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Break contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,751,11.553846153846154,,65,17.629547547953752,7.267960701811136,15.839731605881171
1252,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Break contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,625,12.01923076923077,,52,12.249788671042742,8.689700281253721,15.34876125720782
1253,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Break contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,634,10.39344262295082,,61,9.634770856632896,7.975574864221544,12.811310381680096
1254,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Break contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,542,8.603174603174603,,63,10.150517513649762,6.096638401333795,11.10971080501541
1255,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Break contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,784,15.076923076923077,,52,22.561749585940767,8.944569684895223,21.209276468950932
1256,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Break contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,580,10.175438596491228,,57,12.125256816983654,7.027620778094831,13.323256414887624
1257,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Get away,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,4252,2.611793611793612,,1628,3.8907574569553343,2.4227930785160536,2.80079414507117
1258,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Get away,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,4129,2.6332908163265305,,1568,3.9883553573173733,2.435877298000674,2.830704334652387
1259,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Get away,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,5197,2.9345002823263693,,1771,4.4282600774802825,2.728256953170226,3.1407436114825127
1260,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Get away,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,4930,2.6307363927427962,,1874,3.7206675351382876,2.4622781977728367,2.7991945877127558
1261,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Get away,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,6250,2.6962899050905955,,2318,4.354254120331961,2.519028932839519,2.873550877341672
1262,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,Get away,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,5768,2.4723531933133303,,2333,3.413712971848359,2.3338289761934456,2.610877410433215
1263,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,FollowZone Isolated,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1264,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,FollowZone Isolated,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1265,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,FollowZone Isolated,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1266,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,FollowZone Isolated,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1267,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,FollowZone Isolated,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1268,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,11,1131012,1239012,FollowZone Isolated,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
