,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1224,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,"Side by side Contact, opposite way",1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,2447,9.947154471544716,,246,26.579862250749557,6.625601034872911,13.26870790821652
1225,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,"Side by side Contact, opposite way",2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,1545,7.0227272727272725,,220,12.359186197767002,5.389545192327619,8.655909353126926
1226,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,"Side by side Contact, opposite way",2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,2447,9.947154471544716,,246,26.579862250749557,6.625601034872911,13.26870790821652
1227,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Social approach,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,4587,2.9142312579415504,,1574,3.976217515492532,2.717794009854434,3.1106685060286665
1228,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Social approach,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,5229,2.575862068965517,,2030,3.590890036176406,2.419651592043615,2.7320725458874193
1229,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Social approach,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,3948,3.1634615384615383,,1248,4.781663514559491,2.898167317116939,3.428755759806138
1230,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Social approach,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,4901,2.7595720720720722,,1776,3.8499690880628967,2.580514853848664,2.9386292902954803
1231,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Social approach,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,6110,3.017283950617284,,2025,4.102898407117234,2.838579931107289,3.195987970127279
1232,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Social approach,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,6160,2.6381156316916488,,2335,4.002205372169079,2.4757806936874927,2.800450569695805
1233,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Social escape,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,1352,2.303236797274276,,587,2.401739804544018,2.108941192443191,2.497532402105361
1234,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Social escape,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,1743,2.125609756097561,,820,1.953752547904008,1.9918828790480307,2.259336633147091
1235,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Social escape,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,1374,2.5027322404371586,,549,2.662307195320904,2.280028216052124,2.7254362648221933
1236,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Social escape,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,1422,2.184331797235023,,651,2.114931259148727,2.0218660421690586,2.3467975523009876
1237,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Social escape,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,2298,2.473627556512379,,929,2.7429533703197926,2.2972405299841436,2.650014583040614
1238,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Social escape,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,1818,1.8957247132429613,,959,1.9625196269215874,1.7715135078001392,2.0199359186857837
1239,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Approach contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,672,14.933333333333334,,45,19.739863784287422,9.165748834334952,20.700917832331715
1240,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Approach contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,599,16.63888888888889,,36,24.574323521578574,8.611276538506555,24.666501239271224
1241,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Approach contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,516,11.466666666666667,,45,16.6367731914041,6.605741777789178,16.327591555544156
1242,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Approach contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,509,11.311111111111112,,45,13.725600124054033,7.300771456287502,15.32145076593472
1243,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Approach contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,960,21.333333333333332,,45,25.11838636006169,13.994254533536344,28.672412133130322
1244,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Approach contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,1258,18.231884057971016,,69,26.079113152619612,12.07835374015812,24.38541437578391
1245,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Approach rear,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,320,2.831858407079646,,113,2.6336913590323583,2.34625499630428,3.317461817855012
1246,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Approach rear,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,1040,3.5135135135135136,,296,4.569266436019123,2.992970408214476,4.034056618812551
1247,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Approach rear,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,597,3.353932584269663,,178,4.124946201345472,2.747944117180602,3.9599210513587235
1248,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Approach rear,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,488,3.05,,160,3.4673476895171618,2.512728909208768,3.5872710907912317
1249,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Approach rear,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,1048,4.046332046332046,,259,5.593516660479163,3.365106187196679,4.727557905467414
1250,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Approach rear,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,552,3.45,,160,4.26292153340875,2.7894534649246885,4.110546535075311
1251,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Break contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,685,11.416666666666666,,60,9.637239692406165,8.978108569636252,13.85522476369708
1252,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Break contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,681,13.89795918367347,,49,13.489595231456654,10.120872518865607,17.675045848481332
1253,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Break contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,725,15.425531914893616,,47,17.05902728619393,10.548434769570079,20.302629060217154
1254,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Break contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,991,10.89010989010989,,91,13.33214783603865,8.150835760288857,13.629384019930924
1255,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Break contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,917,14.107692307692307,,65,16.025098657488776,10.211861344547206,18.00352327083741
1256,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Break contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,822,9.785714285714286,,84,14.423914854431551,6.701109142606195,12.870319428822377
1257,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Get away,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,6319,3.0689655172413794,,2059,4.415534351777804,2.878238961596702,3.259692072886057
1258,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Get away,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,5277,2.724315952503872,,1937,3.797316167602549,2.5552064471023908,2.8934254579053533
1259,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Get away,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,7102,3.059887979319259,,2321,3.9300582502606063,2.8999993834653774,3.21977657517314
1260,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Get away,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,7274,3.1543798785776236,,2306,4.247801368096694,2.98100322334146,3.3277565338137873
1261,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Get away,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,6287,2.9474917955930615,,2133,5.360169783100143,2.720013906351343,3.17496968483478
1262,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Get away,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,6668,2.964873277012005,,2249,5.037706862775263,2.7566667995876206,3.17307975443639
1263,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,FollowZone Isolated,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
1264,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,FollowZone Isolated,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
1265,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,FollowZone Isolated,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,0,,,0,,,
1266,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,FollowZone Isolated,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
1267,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,FollowZone Isolated,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,0,,,0,,,
1268,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,FollowZone Isolated,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
1269,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Train2,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
1270,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Train2,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,176,9.777777777777779,,18,5.893080269411608,7.0553135910004166,12.50024196455514
1271,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Train2,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,0,,,0,,,
1272,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Train2,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,28,14.0,,2,8.0,2.912565670994935,25.087434329005063
1273,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Train2,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,179,11.933333333333334,,15,7.953755227703593,7.908177825870391,15.958488840796276
1274,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Train2,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,36,9.0,,4,3.6742346141747673,5.399250078108729,12.600749921891271
1275,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Group2,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,8062,41.343589743589746,,195,159.58288545675407,18.944772871718058,63.742406615461434
1276,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Group2,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,9883,46.617924528301884,,212,131.14470712542376,28.964095817260695,64.27175323934307
1277,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Group2,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,8062,41.343589743589746,,195,159.58288545675407,18.944772871718058,63.742406615461434
1278,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Group2,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,11027,36.39273927392739,,303,141.86592778195077,20.41876944823559,52.366709099619186
1279,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Group2,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,9883,46.617924528301884,,212,131.14470712542376,28.964095817260695,64.27175323934307
1280,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Group2,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,11027,36.39273927392739,,303,141.86592778195077,20.41876944823559,52.366709099619186
1281,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Group3,3,1,2,,000004849446,000004849113,000004849172,,Amphet,NaCl,NaCl,,1399,15.544444444444444,,90,32.00422232946116,8.932303607281332,22.156585281607555
1282,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Group3,3,2,1,,000004849446,000004849172,000004849113,,Amphet,NaCl,NaCl,,1399,15.544444444444444,,90,32.00422232946116,8.932303607281332,22.156585281607555
1283,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Group3,1,3,2,,000004849113,000004849446,000004849172,,NaCl,Amphet,NaCl,,1399,15.544444444444444,,90,32.00422232946116,8.932303607281332,22.156585281607555
1284,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Group3,1,2,3,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,1399,15.544444444444444,,90,32.00422232946116,8.932303607281332,22.156585281607555
1285,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Group3,2,3,1,,000004849172,000004849446,000004849113,,NaCl,Amphet,NaCl,,1399,15.544444444444444,,90,32.00422232946116,8.932303607281332,22.156585281607555
1286,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,11,1185357,1293357,Group3,2,1,3,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,1399,15.544444444444444,,90,32.00422232946116,8.932303607281332,22.156585281607555
1287,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Move,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
1288,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Move,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
1289,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Move,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
1290,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Move isolated,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,1630,3.975609756097561,,410,6.935900964487103,3.304231879216235,4.646987632978886
1291,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Move isolated,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,1233,1.8681818181818182,,660,1.461387789045896,1.7566883108051066,1.9796753255585298
1292,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Move isolated,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,3855,4.535294117647059,,850,7.818638453492781,4.009667028101247,5.06092120719287
1293,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Rearing,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,49922,152.66666666666666,,327,575.476371388525,90.29179119785394,215.04154213547938
1294,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Rearing,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,53813,180.58053691275168,,298,800.1447657757748,89.73229905275078,271.4287747727526
1295,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Rearing,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,60684,205.7084745762712,,295,873.2236379030221,106.06002480360138,305.356924348941
1296,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Rear isolated,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,345,4.3125,,80,7.334155967117144,2.705332212594155,5.919667787405845
1297,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Rear isolated,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,897,7.413223140495868,,121,15.27308950949625,4.691836282440173,10.134609998551563
1298,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Rear isolated,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,266,4.508474576271187,,59,8.573457031425107,2.3207832691174284,6.696165883424945
1299,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Stop isolated,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,49912,131.002624671916,,381,448.4492176161228,85.9721158621059,176.0331334817261
1300,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Stop isolated,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,54778,69.69211195928753,,786,336.21189680928813,46.18724078966291,93.19698312891215
1301,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Stop isolated,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,50403,68.02024291497976,,741,275.57719746554494,48.178023554605474,87.86246227535405
1302,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,WallJump,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
1303,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,WallJump,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
1304,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,WallJump,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
1305,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,SAP,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,3134,13.626086956521739,,230,110.16505094586704,-0.6114869985721931,27.86366091161567
1306,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,SAP,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,6683,15.257990867579908,,438,59.69939627498833,9.666997779671034,20.848983955488784
1307,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,SAP,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,2487,5.551339285714286,,448,14.355251900781301,4.222024356913876,6.880654214514696
1308,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Huddling,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
1309,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Huddling,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
1310,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Huddling,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
1311,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,WaterPoint,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
1312,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,WaterPoint,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
1313,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,WaterPoint,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
1314,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,17846,207.51162790697674,,86,702.7268605670813,58.98873499516779,356.0345208187857
1315,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,10556,74.86524822695036,,141,339.3685253914346,18.848476527800315,130.88201992610038
1316,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,17846,207.51162790697674,,86,702.7268605670813,58.98873499516779,356.0345208187857
1317,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,10044,24.26086956521739,,414,116.8543606756106,13.004435690032675,35.5173034404021
1318,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,12,1293357,1401357,Contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,10556,74.86524822695036,,141,339.3685253914346,18.848476527800315,130.88201992610038
