,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1304,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,WallJump,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1305,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,SAP,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,2583,4.662454873646209,,554,10.644728790030612,3.7760425409064924,5.548867206385926
1306,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,SAP,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,3843,3.76027397260274,,1022,6.319158822374619,3.3728469631231253,4.1477009820823545
1307,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,SAP,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,1962,3.478723404255319,,564,5.635932194733773,3.0135849140253415,3.9438618944852966
1308,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Huddling,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1309,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Huddling,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1310,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Huddling,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1311,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,WaterPoint,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1312,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,WaterPoint,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1313,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,WaterPoint,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1314,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,16545,36.84855233853007,,449,122.79968752054128,25.489812238441004,48.207292438619135
1315,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,14104,26.26443202979516,,537,61.56385990702125,21.05734579930848,31.47151826028184
1316,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,16545,36.84855233853007,,449,122.79968752054128,25.489812238441004,48.207292438619135
1317,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,17959,33.884905660377356,,530,69.89293671287243,27.934433532416893,39.835377788337816
1318,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,14104,26.26443202979516,,537,61.56385990702125,21.05734579930848,31.47151826028184
1319,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,17959,33.884905660377356,,530,69.89293671287243,27.934433532416893,39.835377788337816
1320,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Oral-oral Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,2912,6.787878787878788,,429,13.699377843877325,5.491510885774517,8.08424668998306
1321,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Oral-oral Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,2345,6.958456973293768,,337,16.596397521011852,5.186492748039484,8.730421198548052
1322,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Oral-oral Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,2912,6.787878787878788,,429,13.699377843877325,5.491510885774517,8.08424668998306
1323,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Oral-oral Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,3501,6.932673267326733,,505,18.956736094293532,5.279288445715825,8.586058088937639
1324,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Oral-oral Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,2345,6.958456973293768,,337,16.596397521011852,5.186492748039484,8.730421198548052
1325,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Oral-oral Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,3501,6.932673267326733,,505,18.956736094293532,5.279288445715825,8.586058088937639
1326,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Oral-genital Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,1802,5.561728395061729,,324,11.379774867061132,4.322597353981739,6.800859436141718
1327,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Oral-genital Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,1927,7.383141762452107,,261,12.905445377728268,5.817440813873528,8.948842711030686
1328,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Oral-genital Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,1848,5.341040462427745,,346,9.270775329928775,4.364176522337054,6.317904402518437
1329,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Oral-genital Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,2507,5.659142212189616,,443,9.32889519152447,4.790413006737692,6.52787141764154
1330,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Oral-genital Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,1624,6.151515151515151,,264,16.87789698970891,4.115540156557467,8.187490146472836
1331,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Oral-genital Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,2348,5.229398663697105,,449,8.532053011533863,4.440199809571485,6.018597517822725
1332,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Side by side Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,2375,8.275261324041812,,287,15.665854739612854,6.46279803733683,10.087724610746795
1333,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Side by side Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,1506,5.7701149425287355,,261,11.244787110103026,4.405886639704239,7.134343245353232
1334,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Side by side Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,2375,8.275261324041812,,287,15.665854739612854,6.46279803733683,10.087724610746795
1335,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Side by side Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,2277,7.027777777777778,,324,19.921818642500774,4.8585130811499155,9.19704247440564
1336,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Side by side Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,1506,5.7701149425287355,,261,11.244787110103026,4.405886639704239,7.134343245353232
1337,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Side by side Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,2277,7.027777777777778,,324,19.921818642500774,4.8585130811499155,9.19704247440564
1338,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,"Side by side Contact, opposite way",2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,1602,5.846715328467154,,274,10.145575793863802,4.645398697087875,7.0480319598464325
1339,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,"Side by side Contact, opposite way",2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,1075,5.269607843137255,,204,13.093586884168595,3.4728083267828733,7.066407359491636
1340,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,"Side by side Contact, opposite way",1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,1602,5.846715328467154,,274,10.145575793863802,4.645398697087875,7.0480319598464325
1341,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,"Side by side Contact, opposite way",1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,1615,6.46,,250,10.36881864052024,5.174667924869219,7.745332075130781
1342,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,"Side by side Contact, opposite way",3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,1075,5.269607843137255,,204,13.093586884168595,3.4728083267828733,7.066407359491636
1343,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,"Side by side Contact, opposite way",3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,1615,6.46,,250,10.36881864052024,5.174667924869219,7.745332075130781
1344,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Social approach,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,7288,3.2710951526032317,,2228,4.457472017844732,3.0860033846848585,3.456186920521605
1345,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Social approach,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,7197,3.7232281427832383,,1933,5.112339993101413,3.495319983804651,3.9511363017618257
1346,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Social approach,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,6583,3.3348530901722393,,1974,4.79739787768924,3.1232177279375453,3.5464884524069333
1347,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Social approach,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,7954,3.6286496350364965,,2192,4.766620978091004,3.4291020774672916,3.8281971926057015
1348,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Social approach,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,6374,3.3958444326052213,,1877,4.748601991874793,3.1810170162489184,3.610671848961524
1349,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Social approach,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,8014,3.555456965394854,,2254,4.723526041059833,3.3604521079509655,3.750461822838742
1350,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Social escape,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,2986,2.296923076923077,,1300,2.277547211755477,2.1731142001663244,2.4207319536798293
1351,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Social escape,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,2590,2.376146788990826,,1090,2.202121540970272,2.24541412605451,2.5068794519271416
1352,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Social escape,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,2364,2.273076923076923,,1040,2.3461191674612345,2.1304867916340755,2.4156670545197705
1353,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Social escape,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,3242,2.26554856743536,,1431,2.2166215919464003,2.150699409897922,2.3803977249727977
1354,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Social escape,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,2403,2.282051282051282,,1053,2.219492077028263,2.147992433514064,2.4161101305884998
1355,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Social escape,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,3482,2.3044341495698215,,1511,2.1545144900313504,2.195798276637917,2.413070022501726
1356,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Approach contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,965,10.48913043478261,,92,14.614982310612232,7.502644651289823,13.475616218275395
1357,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Approach contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,1274,14.155555555555555,,90,17.944922594248776,10.448096137116966,17.863014973994144
1358,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Approach contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,1164,14.55,,80,16.232606075427324,10.992873357610106,18.107126642389893
1359,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Approach contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,1291,11.526785714285714,,112,15.66727698867279,8.625165409934194,14.428406018637233
1360,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Approach contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,1267,11.212389380530974,,113,16.79098542778218,8.116445823573617,14.30833293748833
1361,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Approach contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,1119,11.418367346938776,,98,13.986088911798383,8.649263019631803,14.18747167424575
1362,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Approach rear,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,708,3.262672811059908,,217,3.6329442743208533,2.77929697003589,3.746048652083926
1363,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Approach rear,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,849,3.5228215767634854,,241,4.042371269773222,3.0124532097633203,4.0331899437636505
1364,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Approach rear,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,904,3.830508474576271,,236,4.489734212709661,3.257685138985174,4.403331810167368
1365,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Approach rear,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,1045,3.59106529209622,,291,3.9716939913197487,3.1347286349222445,4.047401949270196
1366,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Approach rear,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,934,3.288732394366197,,284,4.697288678417287,2.7424161017810436,3.8350486869513505
1367,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Approach rear,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,1155,3.5,,330,3.6880232037658267,3.102082768595442,3.897917231404558
1368,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Break contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,1833,12.818181818181818,,143,14.56292656922531,10.43126814495823,15.205095491405407
1369,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Break contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,1747,12.568345323741006,,139,15.216920892043447,10.03860785022937,15.098082797252642
1370,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Break contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,1326,13.0,,102,15.516594532382191,9.98871128148571,16.01128871851429
1371,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Break contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,1695,15.27027027027027,,111,18.965566686676503,11.742011694401569,18.79852884613897
1372,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Break contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,1859,13.0,,143,14.643550335679064,10.599871814595739,15.400128185404261
1373,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Break contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,1940,11.901840490797547,,163,13.20355720981894,9.87484295512306,13.928838026472032
1374,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Get away,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,8755,3.2643549589858316,,2682,5.1335473216561915,3.0700677299362136,3.4586421880354496
1375,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Get away,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,8481,3.292313664596273,,2576,4.942718773161045,3.1014386676844357,3.4831886615081107
1376,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Get away,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,8969,3.0026782725142285,,2987,4.290270467102335,2.8488191922891852,3.1565373527392717
1377,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Get away,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,9363,3.0203225806451615,,3100,4.221669127077864,2.871708685554479,3.168936475735844
1378,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Get away,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,9157,3.1305982905982908,,2925,4.503450204522357,2.9673913960718696,3.293805185124712
1379,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Get away,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,8821,3.025034293552812,,2916,4.339311028000477,2.867533374758721,3.1825352123469033
1380,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,FollowZone Isolated,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1381,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,FollowZone Isolated,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
1382,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,FollowZone Isolated,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,0,,,0,,,
1383,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,FollowZone Isolated,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1384,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,FollowZone Isolated,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,0,,,0,,,
1385,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,FollowZone Isolated,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
1386,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Train2,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,69,7.666666666666667,,9,3.6514837167011076,5.281030638421944,10.05230269491139
1387,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Train2,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,58,6.444444444444445,,9,1.4989708403591158,5.465116828743156,7.423772060145733
1388,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Train2,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,122,9.384615384615385,,13,5.968358381929484,6.140178810328585,12.629051958902185
1389,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Train2,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,241,9.26923076923077,,26,4.283759063716858,7.622606797209711,10.91585474125183
1390,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Train2,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,119,9.916666666666666,,12,6.824689655133697,6.055234985330113,13.778098348003219
1391,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Train2,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,191,8.681818181818182,,22,4.616042811724066,6.752896658810217,10.610739704826146
1392,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,12,1245748,1353748,Group2,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,10703,29.08423913043478,,368,78.66063577902361,21.047319704812942,37.12115855605662
