,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3133,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,Get away,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,914,1.7212806026365348,,531,2.4734939602425396,1.5108932324354756,1.931667972837594
3134,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,Get away,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,786,1.683083511777302,,467,2.7991648952497963,1.4292049005096406,1.9369621230449634
3135,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3136,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,FollowZone Isolated,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3137,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,FollowZone Isolated,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3138,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,FollowZone Isolated,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3139,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,FollowZone Isolated,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3140,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,FollowZone Isolated,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3141,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,Train2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3142,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,Train2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3143,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,Train2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3144,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,Train2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3145,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,Train2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3146,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,Train2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3147,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,Group2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,12036,8.506007067137809,,1415,56.28320424889574,5.5733811682697745,11.438632966005843
3148,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,Group2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,15249,20.495967741935484,,744,199.12184896798507,6.187651844387888,34.80428363948308
3149,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,Group2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,12036,8.506007067137809,,1415,56.28320424889574,5.5733811682697745,11.438632966005843
3150,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,Group2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,14335,8.271783035199077,,1733,35.96697361619613,6.578378625586385,9.965187444811768
3151,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,Group2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,15249,20.495967741935484,,744,199.12184896798507,6.187651844387888,34.80428363948308
3152,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,Group2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,14335,8.271783035199077,,1733,35.96697361619613,6.578378625586385,9.965187444811768
3153,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,Group3,1,2,3,,000004849551,000004849390,000004849540,,NaCl,NaCl,NaCl,,10959,68.06832298136646,,161,413.1642947574305,4.246983265151528,131.8896626975814
3154,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,Group3,1,3,2,,000004849551,000004849540,000004849390,,NaCl,NaCl,NaCl,,10959,68.06832298136646,,161,413.1642947574305,4.246983265151528,131.8896626975814
3155,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,Group3,2,1,3,,000004849390,000004849551,000004849540,,NaCl,NaCl,NaCl,,10959,68.06832298136646,,161,413.1642947574305,4.246983265151528,131.8896626975814
3156,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,Group3,2,3,1,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,10959,68.06832298136646,,161,413.1642947574305,4.246983265151528,131.8896626975814
3157,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,Group3,3,1,2,,000004849540,000004849551,000004849390,,NaCl,NaCl,NaCl,,10959,68.06832298136646,,161,413.1642947574305,4.246983265151528,131.8896626975814
3158,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,3,5437207,5545207,Group3,3,2,1,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,10959,68.06832298136646,,161,413.1642947574305,4.246983265151528,131.8896626975814
3159,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Move,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3160,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Move,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3161,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Move,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3162,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Move isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,4225,2.296195652173913,,1840,3.5505337450535097,2.1339620525089007,2.4584292518389255
3163,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Move isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,6189,5.2942686056458514,,1169,7.46665078258194,4.8662381657322005,5.722299045559502
3164,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Move isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,3953,2.7779339423752636,,1423,5.024313837056063,2.5168799252795857,3.0389879594709415
3165,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Rearing,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,52738,144.8846153846154,,364,613.0489178665757,81.9049266773208,207.86430409190996
3166,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Rearing,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,83645,144.2155172413793,,580,458.89078796207775,106.86888766834315,181.56214681441546
3167,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Rearing,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,42721,111.25260416666667,,384,432.60947102473574,67.98264530550718,154.52256302782615
3168,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Rear isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,115,2.6136363636363638,,44,3.28367801745452,1.6433715129172695,3.583901214355458
3169,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Rear isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,698,3.1300448430493275,,223,4.999205631764085,2.4738925653404813,3.7861971207581737
3170,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Rear isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,144,6.545454545454546,,22,13.367964667025529,0.959337644730935,12.131571446178157
3171,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Stop isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,64704,30.136935258500234,,2147,207.33405690075156,21.366711078132184,38.907159438868284
3172,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Stop isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,85943,78.77451879010083,,1091,207.17841364243816,66.4806605939737,91.06837698622796
3173,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Stop isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,59520,38.85117493472585,,1532,189.35568929348315,29.36906367276852,48.333286196683176
3174,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,WallJump,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3175,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,WallJump,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3176,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,WallJump,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3177,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,SAP,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,5181,4.887735849056604,,1060,18.195521960139597,3.7923486607974537,5.983123037315754
3178,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,SAP,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,776,4.020725388601036,,193,17.31271614757355,1.5781800974331546,6.463270679768918
3179,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,SAP,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1114,4.317829457364341,,258,20.29892290880817,1.8408682066669688,6.794790708061713
3180,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Huddling,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3181,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Huddling,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3182,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Huddling,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3183,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,WaterPoint,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3184,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,WaterPoint,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3185,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,WaterPoint,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3186,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,7364,36.45544554455446,,202,133.04432558119848,18.10795202398561,54.802939065123304
3187,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,15887,28.833030852994554,,551,247.99947543574316,8.12537044876558,49.54069125722353
3188,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,7364,36.45544554455446,,202,133.04432558119848,18.10795202398561,54.802939065123304
3189,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,6158,28.50925925925926,,216,79.91697026594753,17.85144353915194,39.167074979366575
3190,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,15887,28.833030852994554,,551,247.99947543574316,8.12537044876558,49.54069125722353
3191,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,6158,28.50925925925926,,216,79.91697026594753,17.85144353915194,39.167074979366575
3192,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1090,7.414965986394558,,147,21.752736488238305,3.898460471607851,10.931471501181264
3193,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,2159,3.5745033112582782,,604,10.580317800203373,2.7307095406964947,4.418297081820062
3194,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1090,7.414965986394558,,147,21.752736488238305,3.898460471607851,10.931471501181264
3195,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,492,6.15,,80,10.07112208246926,3.9430680685621504,8.35693193143785
3196,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2159,3.5745033112582782,,604,10.580317800203373,2.7307095406964947,4.418297081820062
3197,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,492,6.15,,80,10.07112208246926,3.9430680685621504,8.35693193143785
3198,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,710,6.893203883495145,,103,16.583365522873443,3.6905490697783923,10.095858697211899
3199,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1281,3.0719424460431655,,417,7.911961882568692,2.312539582976027,3.831345309110304
3200,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1506,11.323308270676693,,133,27.699393026161264,6.615697981497435,16.030918559855948
3201,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,495,3.9919354838709675,,124,6.581371520633967,2.8335272485513667,5.150343719190568
3202,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2607,7.065040650406504,,369,37.641240393827104,3.224372228961046,10.905709071851962
3203,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,769,6.408333333333333,,120,17.787868447031222,3.2256798458646934,9.590986820801973
3204,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1590,15.142857142857142,,105,36.61080469490069,8.140073696255357,22.145640589458928
3205,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,4286,21.113300492610836,,203,59.55956550212006,12.919986979647817,29.306614005573856
3206,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1590,15.142857142857142,,105,36.61080469490069,8.140073696255357,22.145640589458928
3207,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,970,9.509803921568627,,102,15.421366065757672,6.5169960885752785,12.502611754561975
3208,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,4286,21.113300492610836,,203,59.55956550212006,12.919986979647817,29.306614005573856
3209,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,970,9.509803921568627,,102,15.421366065757672,6.5169960885752785,12.502611754561975
3210,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1092,12.409090909090908,,88,29.086718448161946,6.331807883700474,18.486373934481342
3211,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,2387,15.0125786163522,,159,29.06877280640231,10.494183488028629,19.530973744675773
3212,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1092,12.409090909090908,,88,29.086718448161946,6.331807883700474,18.486373934481342
3213,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1108,7.194805194805195,,154,14.545083483207632,4.89753578705594,9.49207460255445
3214,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2387,15.0125786163522,,159,29.06877280640231,10.494183488028629,19.530973744675773
3215,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1108,7.194805194805195,,154,14.545083483207632,4.89753578705594,9.49207460255445
3216,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Social approach,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,3816,1.9782270606531882,,1929,2.597111840118098,1.8623278148931768,2.0941263064131994
3217,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Social approach,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,7243,1.6883449883449884,,4290,2.1908007098882614,1.6227862936088582,1.7539036830811185
3218,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Social approach,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,5380,2.39964317573595,,2242,3.118097709333561,2.2705723800313997,2.5287139714405003
3219,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Social approach,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,5205,3.393089960886571,,1534,4.5493073497160905,3.165428944631273,3.620750977141869
3220,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Social approach,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,9887,2.0938161795849215,,4722,2.64964812830331,2.0182406352807907,2.1693917238890523
3221,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Social approach,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,3563,2.2957474226804124,,1552,3.3819613137877957,2.1274882116017624,2.4640066337590625
3222,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Social escape,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,981,1.6570945945945945,,592,1.5657817982402629,1.5309622530283828,1.7832269361608062
3223,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Social escape,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1365,1.4804772234273318,,922,1.0456752118194006,1.4129797644142297,1.547974682440434
3224,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Social escape,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1147,1.8293460925039873,,627,1.5777257529974387,1.7058498296667268,1.9528423553412477
3225,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Social escape,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1262,2.065466448445172,,611,1.893818587232064,1.9152996779294378,2.215633218960906
3226,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Social escape,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1093,1.668702290076336,,655,1.3451118157480384,1.565688869315497,1.771715710837175
3227,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Social escape,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,855,1.574585635359116,,543,1.3777562575730464,1.4587002821581996,1.6904709885600326
3228,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,4,5545207,5653207,Approach contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,148,6.434782608695652,,23,10.345450951385521,2.206718347858309,10.662846869532995
