,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1338,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,"Side by side Contact, opposite way",3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,3722,18.61,,200,51.73739363361861,11.439563071667113,25.780436928332886
1339,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,"Side by side Contact, opposite way",3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,3140,10.096463022508038,,311,28.299563476421824,6.951209818841209,13.241716226174868
1340,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,"Side by side Contact, opposite way",1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,3722,18.61,,200,51.73739363361861,11.439563071667113,25.780436928332886
1341,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,"Side by side Contact, opposite way",1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,2813,13.268867924528301,,212,39.95053985326683,7.890991813914979,18.646744035141623
1342,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,"Side by side Contact, opposite way",2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,3140,10.096463022508038,,311,28.299563476421824,6.951209818841209,13.241716226174868
1343,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,"Side by side Contact, opposite way",2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,2813,13.268867924528301,,212,39.95053985326683,7.890991813914979,18.646744035141623
1344,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Social approach,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,5130,2.076923076923077,,2470,2.5696283238686055,1.9755837756851529,2.1782623781610013
1345,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Social approach,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,2953,2.1649560117302054,,1364,2.6986861277753014,2.02173680535668,2.3081752181037305
1346,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Social approach,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,5682,2.2247454972592013,,2554,2.857143987224421,2.113935804090865,2.3355551904275376
1347,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Social approach,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,3179,1.9943538268506902,,1594,3.1728685516340476,1.8385909380876533,2.150116715613727
1348,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Social approach,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,4887,2.6345013477088948,,1855,3.9952931817938904,2.452685067395667,2.8163176280221225
1349,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Social approach,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,6150,2.709251101321586,,2270,4.2048904675909355,2.536270329645914,2.8822318729972576
1350,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Social escape,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,1257,1.6539473684210526,,760,1.3494580578371067,1.558005390815973,1.7498893460261322
1351,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Social escape,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,1010,1.7907801418439717,,564,1.5897009268314508,1.6595807122776431,1.9219795714103003
1352,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Social escape,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,1766,1.596745027124774,,1106,1.0958363919483183,1.5321611331035352,1.661328921146013
1353,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Social escape,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,791,1.7195652173913043,,460,1.898983660118977,1.5460257007958922,1.8931047339867164
1354,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Social escape,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,1746,1.8112033195020747,,964,1.955850624167237,1.6877356538009372,1.9346709852032122
1355,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Social escape,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,1422,1.7954545454545454,,792,1.6154492590421854,1.6829456652949937,1.9079634256140972
1356,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Approach contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,233,12.263157894736842,,19,17.410952709091685,4.43423876817869,20.092077021294994
1357,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Approach contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,74,5.6923076923076925,,13,8.756400870963923,0.9322739565842468,10.452341428031138
1358,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Approach contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,217,9.041666666666666,,24,22.711009016676375,-0.04462932698549338,18.127962660318826
1359,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Approach contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,222,13.875,,16,21.426837727485594,3.3758495135320583,24.37415048646794
1360,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Approach contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,449,21.38095238095238,,21,33.72222128829564,6.9577200930902166,35.80418466881454
1361,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Approach contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,705,24.310344827586206,,29,33.599161984906566,12.081497642970776,36.53919201220164
1362,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Approach rear,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,311,3.0194174757281553,,103,5.306125023730744,1.9946745291896624,4.044160422266648
1363,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Approach rear,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,407,2.5923566878980893,,157,2.722764177172435,2.166448221555368,3.0182651542408103
1364,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Approach rear,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,356,2.4895104895104896,,143,4.128812512983907,1.812783940449672,3.1662370385713072
1365,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Approach rear,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,375,2.7777777777777777,,135,5.954975096090808,1.7732333783664522,3.782322177189103
1366,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Approach rear,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,573,3.0,,191,5.691915825024322,2.1927689536958663,3.8072310463041337
1367,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Approach rear,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,513,3.612676056338028,,142,5.624203970653199,2.687609539361673,4.537742573314383
1368,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Break contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,392,12.64516129032258,,31,19.28320075676231,5.856965702238572,19.433356878406588
1369,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Break contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,287,11.48,,25,10.583458791907304,7.331284153572337,15.628715846427664
1370,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Break contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,381,11.205882352941176,,34,20.629475502677497,4.271547665496351,18.140217040386
1371,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Break contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,370,17.61904761904762,,21,30.440380747378168,4.599481716288178,30.638613521807063
1372,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Break contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,375,16.304347826086957,,23,28.548105522477243,4.637072494987546,27.971623157186368
1373,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Break contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,725,19.594594594594593,,37,26.550776910768096,11.039349755445148,28.149839433744038
1374,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Get away,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,2795,2.159969088098918,,1294,3.0386340784000057,1.9944045440862168,2.3255336321116196
1375,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Get away,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,3026,2.34755624515128,,1289,3.556950472773818,2.1533749333043306,2.5417375569982297
1376,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Get away,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,2583,1.9190193164933136,,1346,2.554047730744199,1.7825727691767446,2.0554658638098826
1377,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Get away,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,3081,2.043103448275862,,1508,3.2393672503951145,1.8796042649158669,2.2066026316358576
1378,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Get away,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,4116,2.5158924205378974,,1636,4.582214660647253,2.293848006464451,2.737936834611344
1379,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Get away,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,4561,2.4950765864332602,,1828,3.9738584841863966,2.3129051122622593,2.6772480606042612
1380,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,FollowZone Isolated,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
1381,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,FollowZone Isolated,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
1382,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,FollowZone Isolated,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,0,,,0,,,
1383,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,FollowZone Isolated,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
1384,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,FollowZone Isolated,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,0,,,0,,,
1385,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,FollowZone Isolated,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
1386,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Train2,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
1387,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Train2,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,31,7.75,,4,1.6393596310755,6.14342756154601,9.35657243845399
1388,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Train2,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,0,,,0,,,
1389,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Train2,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
1390,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Train2,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,0,,,0,,,
1391,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Train2,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
1392,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Group2,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,13298,340.97435897435895,,39,1484.858440756602,-125.05021695494088,806.9989349036588
1393,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Group2,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,5912,173.88235294117646,,34,649.3555069408926,-44.39020642074843,392.15491230310136
1394,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Group2,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,13298,340.97435897435895,,39,1484.858440756602,-125.05021695494088,806.9989349036588
1395,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Group2,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,5468,69.21518987341773,,79,196.20388974621835,25.948851869671337,112.48152787716413
1396,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Group2,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,5912,173.88235294117646,,34,649.3555069408926,-44.39020642074843,392.15491230310136
1397,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Group2,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,5468,69.21518987341773,,79,196.20388974621835,25.948851869671337,112.48152787716413
1398,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Group3,3,1,2,,000004849141,000004849266,000004849087,,Amphet,NaCl,NaCl,,6806,340.3,,20,569.2991392932191,90.79365130161514,589.8063486983849
1399,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Group3,3,2,1,,000004849141,000004849087,000004849266,,Amphet,NaCl,NaCl,,6806,340.3,,20,569.2991392932191,90.79365130161514,589.8063486983849
1400,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Group3,1,3,2,,000004849266,000004849141,000004849087,,NaCl,Amphet,NaCl,,6806,340.3,,20,569.2991392932191,90.79365130161514,589.8063486983849
1401,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Group3,1,2,3,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,6806,340.3,,20,569.2991392932191,90.79365130161514,589.8063486983849
1402,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Group3,2,3,1,,000004849087,000004849141,000004849266,,NaCl,Amphet,NaCl,,6806,340.3,,20,569.2991392932191,90.79365130161514,589.8063486983849
1403,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,12,1247566,1355566,Group3,2,1,3,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,6806,340.3,,20,569.2991392932191,90.79365130161514,589.8063486983849
1404,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,Move,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
1405,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,Move,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
1406,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,Move,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
1407,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,Move isolated,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,995,3.3728813559322033,,295,5.631323729996818,2.73025940262618,4.015503309238226
1408,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,Move isolated,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,3502,6.4021937842778796,,547,10.744967562131556,5.501727374456083,7.302660194099676
1409,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,Move isolated,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,2169,6.07563025210084,,357,10.424459223047418,4.994257310945354,7.157003193256326
1410,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,Rearing,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,57838,316.05464480874315,,183,1122.3004318403457,153.44748789163745,478.6618017258488
1411,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,Rearing,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,62503,137.9757174392936,,453,573.684502930514,85.14578093717822,190.80565394140896
1412,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,Rearing,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,56846,219.48262548262548,,259,775.7973869545206,124.999445486556,313.96580547869496
1413,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,Rear isolated,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,252,5.478260869565218,,46,9.566106678028701,2.7137877260310637,8.242734013099373
1414,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,Rear isolated,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,447,3.0827586206896553,,145,4.823081642263888,2.2977097671527407,3.86780747422657
1415,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,Rear isolated,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,202,3.3114754098360657,,61,3.9775640605718343,2.313296621420343,4.309654198251788
1416,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,Stop isolated,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,67833,244.00359712230215,,278,868.3674730967209,141.92440579958645,346.08278844501785
1417,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,Stop isolated,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,56235,131.69789227166277,,427,499.97507672801805,84.2747322575394,179.12105228578613
1418,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,Stop isolated,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,53371,150.76553672316385,,354,603.6531619582772,87.881281716927,213.6497917294007
1419,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,WallJump,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
1420,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,WallJump,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
1421,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,WallJump,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
1422,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,SAP,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,4720,5.13601741022851,,919,27.326224073498327,3.3692558532264125,6.902778967230606
1423,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,SAP,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,1566,2.3799392097264436,,658,5.9474669836948575,1.9255006608653633,2.834377758587524
1424,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,SAP,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,2600,5.383022774327122,,483,22.86535169305516,3.343820101725491,7.422225446928753
1425,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,Huddling,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
1426,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,Huddling,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
1427,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,Huddling,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
1428,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,WaterPoint,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
1429,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,WaterPoint,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
1430,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,WaterPoint,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
1431,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,Contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,12624,58.44444444444444,,216,415.3449889869182,3.053576420274929,113.83531246861395
1432,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,13,1355566,1463566,Contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,9055,59.18300653594771,,153,279.29510800993455,14.926850989971705,103.43916208192371
