,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1245,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Approach rear,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,244,3.388888888888889,,72,3.2555745164408028,2.6368895419259757,4.1408882358518015
1246,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Approach rear,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,301,3.909090909090909,,77,4.1753196259386565,2.976480119399499,4.84170169878232
1247,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Approach rear,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,356,3.4901960784313726,,102,5.108134800298816,2.498865882576307,4.481526274286438
1248,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Approach rear,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,309,3.121212121212121,,99,3.787999998060668,2.3750238057305735,3.8674004366936687
1249,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Approach rear,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,352,2.626865671641791,,134,2.5412173654321273,2.1965912925127618,3.0571400507708204
1250,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Approach rear,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,437,2.8193548387096774,,155,2.9236984261364434,2.359074105509775,3.27963557190958
1251,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Break contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,756,15.12,,50,15.0168438761279,10.95754324236275,19.28245675763725
1252,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Break contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,1008,9.6,,105,10.820263177857331,7.530338857579713,11.669661142420285
1253,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Break contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,780,22.285714285714285,,35,23.247207425005364,14.583903589520824,29.987524981907747
1254,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Break contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,1141,16.3,,70,23.338717065976745,10.832559940886412,21.76744005911359
1255,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Break contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,1040,9.904761904761905,,105,10.434853511212005,7.908820541413291,11.900703268110519
1256,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Break contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,879,13.119402985074627,,67,15.342383387263602,9.44563689616876,16.793169073980497
1257,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Get away,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,6428,3.1340809361287176,,2051,4.556708490614376,2.9368729549532295,3.3312889173042057
1258,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Get away,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,6109,3.0683073832245102,,1991,4.363603989472114,2.8766322510165954,3.259982515432425
1259,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Get away,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,5496,3.766963673749143,,1459,5.964411685201253,3.460911098769293,4.073016248728993
1260,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Get away,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,5650,3.6783854166666665,,1536,5.646782038747437,3.3959875002089324,3.9607833331244007
1261,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Get away,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,5493,3.0963923337091317,,1774,4.553361241645539,2.884501890146333,3.3082827772719305
1262,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Get away,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,5341,2.910626702997275,,1835,4.167039656428953,2.7199640329585066,3.101289373036044
1263,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,FollowZone Isolated,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,296,1.5416666666666667,,192,1.162940478079405,1.377167787139356,1.7061655461939775
1264,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,FollowZone Isolated,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,233,1.8943089430894309,,123,1.507773937305451,1.6278442039480197,2.1607736822308423
1265,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,FollowZone Isolated,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,226,1.9152542372881356,,118,2.4410898899093496,1.4748019803270187,2.3557064942492527
1266,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,FollowZone Isolated,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,76,1.853658536585366,,41,1.4908006624327925,1.3973235991361819,2.30999347403455
1267,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,FollowZone Isolated,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,143,2.1666666666666665,,66,2.755618686145517,1.5018479698762697,2.8314853634570634
1268,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,FollowZone Isolated,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,73,1.825,,40,1.7732385626305334,1.2754676761099488,2.374532323890051
1269,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Train2,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1270,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Train2,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1271,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Train2,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,22,11.0,,2,2.0,8.228141417748734,13.771858582251266
1272,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Train2,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,18,6.0,,3,0.816496580927726,5.076047139249578,6.923952860750422
1273,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Train2,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,7,7.0,,1,0.0,7.0,7.0
1274,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Train2,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,24,8.0,,3,3.559026084010437,3.972582851393602,12.027417148606398
1275,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Group2,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,6779,42.63522012578616,,159,125.88981012827819,23.067145870380692,62.20329438119163
1276,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Group2,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,13279,34.22422680412371,,388,131.28417564157039,21.160936144644808,47.28751746360261
1277,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Group2,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,6779,42.63522012578616,,159,125.88981012827819,23.067145870380692,62.20329438119163
1278,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Group2,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,10146,46.11818181818182,,220,195.91580899681384,20.229245168096586,72.00711846826705
1279,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Group2,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,13279,34.22422680412371,,388,131.28417564157039,21.160936144644808,47.28751746360261
1280,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Group2,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,10146,46.11818181818182,,220,195.91580899681384,20.229245168096586,72.00711846826705
1281,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Group3,3,1,2,,000004849094,000004849177,000004849427,,Amphet,NaCl,NaCl,,1541,23.348484848484848,,66,82.39492710632027,3.469940572250067,43.22702912471963
1282,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Group3,3,2,1,,000004849094,000004849427,000004849177,,Amphet,NaCl,NaCl,,1541,23.348484848484848,,66,82.39492710632027,3.469940572250067,43.22702912471963
1283,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Group3,1,3,2,,000004849177,000004849094,000004849427,,NaCl,Amphet,NaCl,,1541,23.348484848484848,,66,82.39492710632027,3.469940572250067,43.22702912471963
1284,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Group3,1,2,3,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,1541,23.348484848484848,,66,82.39492710632027,3.469940572250067,43.22702912471963
1285,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Group3,2,3,1,,000004849427,000004849094,000004849177,,NaCl,Amphet,NaCl,,1541,23.348484848484848,,66,82.39492710632027,3.469940572250067,43.22702912471963
1286,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,11,1130566,1238566,Group3,2,1,3,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,1541,23.348484848484848,,66,82.39492710632027,3.469940572250067,43.22702912471963
1287,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Move,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1288,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Move,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1289,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Move,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1290,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Move isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,8524,8.584088620342397,,993,10.80007965918374,7.912337490014797,9.255839750669999
1291,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Move isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,7298,4.589937106918239,,1590,8.424307410224083,4.1758499933343165,5.004024220502161
1292,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Move isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,9017,3.824003392705683,,2358,7.0094435695855895,3.5410807443526835,4.106926041058682
1293,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Rearing,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,91420,91.78714859437751,,996,302.3034508255341,73.01259986945077,110.56169731930426
1294,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Rearing,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,77122,75.314453125,,1024,250.91111852702377,59.946147115219794,90.68275913478021
1295,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Rearing,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,82749,123.50597014925373,,670,441.38759065954486,90.08348114498446,156.928459153523
1296,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Rear isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,1071,5.3283582089552235,,201,10.113861321812777,3.9301397313776953,6.726576686532752
1297,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Rear isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,1165,6.812865497076023,,171,11.18008141490469,5.137139596487804,8.488591397664242
1298,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Rear isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,556,4.520325203252033,,123,6.759936490652666,3.3256602279352734,5.714990178568792
1299,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Stop isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,53729,48.844545454545454,,1100,104.93665802530906,42.64318525463071,55.0459056544602
1300,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Stop isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,55077,33.218938480096504,,1658,104.17543870679766,28.20442103764598,38.23345592254703
1301,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Stop isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,50024,26.204295442640127,,1909,74.84481701659053,22.84680459014628,29.561786295133974
1302,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,WallJump,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1303,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,WallJump,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1304,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,WallJump,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1305,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,SAP,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,11984,5.626291079812207,,2130,15.3700294870148,4.973549962817131,6.279032196807282
1306,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,SAP,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,8478,7.923364485981309,,1070,38.628420556133825,5.6087901490427114,10.237938822919906
1307,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,SAP,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,11485,6.977521263669502,,1646,33.51278902330797,5.358503072812447,8.596539454526557
1308,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Huddling,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1309,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Huddling,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1310,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Huddling,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1311,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,WaterPoint,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
1312,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,WaterPoint,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1313,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,WaterPoint,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
1314,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,24461,64.03403141361257,,382,253.23111227505566,38.639426970897205,89.42863585632793
1315,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,21495,82.67307692307692,,260,477.45867002583606,24.636046697385304,140.71010714876854
1316,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,24461,64.03403141361257,,382,253.23111227505566,38.639426970897205,89.42863585632793
1317,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,26241,76.95307917888563,,341,362.7417881035485,38.45168364717876,115.4544747105925
1318,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,21495,82.67307692307692,,260,477.45867002583606,24.636046697385304,140.71010714876854
1319,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,26241,76.95307917888563,,341,362.7417881035485,38.45168364717876,115.4544747105925
1320,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Oral-oral Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,4983,8.636048526863085,,577,40.294960360898486,5.348146274862366,11.923950778863805
1321,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Oral-oral Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,3914,4.626477541371158,,846,12.295993259596369,3.7978974268400543,5.455057655902262
1322,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Oral-oral Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,4983,8.636048526863085,,577,40.294960360898486,5.348146274862366,11.923950778863805
1323,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Oral-oral Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,2831,8.63109756097561,,328,33.64123679993805,4.990345504490413,12.271849617460806
1324,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Oral-oral Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,3914,4.626477541371158,,846,12.295993259596369,3.7978974268400543,5.455057655902262
1325,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Oral-oral Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,2831,8.63109756097561,,328,33.64123679993805,4.990345504490413,12.271849617460806
1326,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Oral-genital Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,2488,7.823899371069182,,318,17.84032411894804,5.863045401836164,9.784753340302201
1327,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Oral-genital Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,3868,8.143157894736841,,475,31.656853095695375,5.2962264622240856,10.990089327249597
1328,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Oral-genital Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,1795,4.7612732095490715,,377,10.20668561630974,3.7309579448162404,5.791588474281903
1329,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Oral-genital Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,1750,6.944444444444445,,252,15.188919078940282,5.069092991328968,8.819795897559922
1330,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Oral-genital Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,3637,4.166093928980527,,873,21.299772688618642,2.7531532844968876,5.579034573464167
1331,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Oral-genital Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,1104,4.451612903225806,,248,10.432853534983327,3.1531386537868826,5.7500871526647295
1332,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Side by side Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,3712,10.822157434402332,,343,37.998548062007515,6.800769100258043,14.84354576854662
1333,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Side by side Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,4317,10.712158808933003,,403,81.95572566202239,2.7104480573433385,18.713869560522667
1334,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Side by side Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,3712,10.822157434402332,,343,37.998548062007515,6.800769100258043,14.84354576854662
1335,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Side by side Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,1879,5.984076433121019,,314,21.305849827826105,3.627453449551011,8.340699416691027
1336,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,12,1238566,1346566,Side by side Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,4317,10.712158808933003,,403,81.95572566202239,2.7104480573433385,18.713869560522667
